"fusion","fission","wgd","demi"
0.0149702256064232,-0.00256711375551981,-7.76951280363238e-05,-0.0076180478296865
0.0197525572344601,-0.00183618759448114,-0.00437574259354438,0.00109244000370575
0.0156551996658564,-0.00690825971885454,0.00451509025238078,-0.00235998915516823
0.0135861475330771,-0.0148147681312314,-0.00227938018389949,0.00167193379743829
0.0135417721506541,0.00264818287257271,0.00563151942308431,-0.00154714762434107
0.0091505643895654,-0.00960604576538899,0.00494037654746994,0.000638779935735921
0.0159041539510745,-0.0125495926536787,0.00524313284921135,-0.000132051291486401
0.0200985993526412,0.00410310345878211,0.00783055352681196,-0.00325441549650846
0.00803257985393774,0.00574413475294961,0.00395927216176049,-0.0027824302724681
0.013893605702463,0.00521248474205423,0.00100960740789304,-0.0107755033722089
0.016006854137074,0.000558222332940402,-0.000906610240923256,-0.0116796530452897
0.0161648620140157,0.00279707141014847,0.00499607027888101,-0.017483785037571
0.0181330184032783,0.00112626552577847,0.00524576857742041,-0.0181516484310528
0.021313210031318,0.00020968456141085,0.00857887335825007,-0.0121342482766204
0.016052094654414,-0.00710115376116966,-0.00497807284955312,-0.0135659301588954
0.0069134216944399,-0.00231965726453794,-0.0170693059074652,-0.00939326702821295
0.0203515180645163,-0.00675205484991701,-0.00296216134535935,-0.00997905770549344
0.0187923110392574,0.002422516822471,-0.028744547188747,-0.00219301960625
0.015129317633812,-0.000524360137668627,-0.009759955688115,0.000333338026151927
0.0189119708186737,0.000551324300755285,-0.00642746203834709,-0.0024467935406179
0.00313011410414788,0.00667831046393787,0.006491131197728,-0.00698372834538161
0.0146123484698608,0.00687461826295429,0.00611194640228255,-0.00139302831756012
0.017913151252186,0.00343643457860825,0.00811344713961845,0.00326116347939349
0.0165804035875555,0.00344637379862408,0.00546727697800548,0.00164687797635957
0.0208636292583255,-0.00212024253573285,0.00558892924885228,0.00394237668283892
0.0111953513723443,-0.00191041027856919,-0.0248868479328598,0.00399372647950605
0.0134634449503937,0.000686416231813726,-0.00101941862953445,-0.00263365330721966
0.0187873479585026,0.000570482196917277,0.00222224062129636,-0.00787318785540139
0.0168325218205194,0.00028407154519813,0.00983419682862886,-0.00391382312296725
0.0247795730947735,0.00532014566918756,0.00474648550856494,-0.00202647342399186
0.0175373609865286,0.00183288108663854,0.0110786316950404,0.000952277597469124
0.0189022879966266,0.00203965042221575,0.00646977697602307,0.00124293550822625
0.0128336344573457,0.00193928839119417,0.00560932624035119,0.00227803929099214
0.0172275185471734,0.00117372586871003,0.00736902977389229,-0.00786457272743838
0.0163317308700776,-0.00578602590136363,0.00427351384658313,0.00105318743591024
0.00881630570109729,0.00168966260199021,0.00764310995432651,-0.00151736363874441
0.0132398564397468,0.00284265321614188,0.00747265422826881,-0.00248873082746041
0.000451567091774636,-0.00222122021757088,-0.00181080883194411,-0.0101792976913727
0.0136013380794912,0.000779134573328843,-0.00627502045571459,-0.00119817825868781
0.00610197039232912,-0.000904533670740758,-0.0171730936115956,-0.00463308124584744
0.00474066762802826,0.0020369521507129,-0.00979643714345649,-0.00434422076290104
0.00587868857563534,-0.000678572256294148,0.00213785606805507,0.00120993685055232
0.00587269342427255,-0.00520119259176877,0.00495448896457195,0.00155567447270123
0.0136783289889642,-0.000556984795033372,0.00619038837339823,-0.000455115336705914
0.0128516741754312,0.00174945586608535,0.00939190483500898,0.000217990367554816
0.0066134751530957,-0.00126545333278148,-0.00255873013947701,-0.00126943322852004
0.0178957208375681,0.000205115684969873,-0.000845038854036454,0.00129220181290958
-0.00190154544904079,0.00347832769667409,0.00111667972005811,-0.0022580627717257
-0.00167227537996563,0.0065084491630006,-0.00401564020094238,0.00167680959402303
0.0218327905804398,0.00504094208887666,0.00702455082465077,0.00133449234684748
0.0173013866798488,0.00696542178776872,0.0083267129818412,0.00246963210625296
0.0125537073926544,0.00579823001066964,0.00996492112005677,0.00127802297345436
0.015672909640049,0.00504836072882745,0.0096755027313383,0.000169053622135625
0.0193908867509865,0.00561441821641698,0.00879215058120457,-0.0022732528099533
0.010399486429243,0.00341774985690462,0.00946612538359975,-0.00543389649892483
0.0199721550774162,-0.00575421781476835,0.0117749082940241,-0.0107461916779913
0.0184599927706637,-0.00122848773025412,0.0107689656758799,-0.0121503717242756
0.0182789145988286,-0.000271655322096074,0.00137047200990446,0.00272251023113505
0.0202041675424627,-0.00278860380019602,0.0012237489134809,0.000606134460161598
0.0136625887379975,-0.000775729654027887,0.00581495607524456,-0.000298203966191621
0.018724198946692,0.00168384845751778,0.0107358566806144,0.000191147878852346
0.0239233557130938,-0.00275856612653105,0.00784174462426478,-0.00167403620153078
0.0262825416128117,-0.00154503539387382,0.00866647116476227,-0.00330218186050162
0.0133558881881178,-0.00389497134730153,0.00851145084092276,0.000279108307076732
0.0136058324057268,0.00202272937496484,0.00768895733116917,-0.0055152881118503
0.013903798015078,0.00203010070213766,-0.00253125513352772,-0.00607157374885893
0.0168389672397758,0.00670030669173234,0.00806914835391115,-0.0134475425707812
0.0105694041692121,-0.00584801967203564,0.00890229013629932,-0.0165128539876019
0.0156593508526041,-0.00907687543303009,0.0105425577589467,-0.0211300875449071
0.00871107601901783,-0.00839298842517815,0.00884920956919905,0.000883518661013505
0.0178984762493619,-0.00053364266605437,0.00894546581653788,-0.0137509490372073
0.0120333945329915,-0.00179575596230669,0.00868897075205259,-0.0210253417592477
0.0185917570100825,-0.00375415521779337,0.00526702739449413,-0.00686721499104362
0.0159265316182561,0.00483107104308189,0.00777162492068468,0.00545205160241702
0.0171237619216418,0.00585780399895457,-0.0015510472776361,-0.00128384452862115
0.0204717357505462,0.000613033101238599,0.00527387955196172,-0.00556231025557916
0.0156293909790049,0.00208569522944176,0.00755953744342917,-0.00203677426636507
0.0171171434273131,-0.00347322019226972,0.00578993595075671,0.00243330505316557
0.0159988528025762,0.00117487254623716,0.00647513710843554,0.00178978728066316
0.0174764192271188,0.00519656525696289,0.0051893032287356,-0.00210349926621915
0.0180198012842679,-0.004693326512423,0.00989886948904789,-0.000357845238335075
0.013260986021625,0.00382093222916606,0.00749656268993476,-0.00225887019311155
0.0185426948582108,0.00540062118665722,0.00880199904141571,0.0019012822489439
0.0205813951521797,-0.00586049638608577,0.00835277111912624,0.00290501194277271
0.0163556199136563,-0.0077885876465037,0.0093095569980038,0.00223840891956321
0.00789899404053103,0.00186758744890099,0.0110091407033084,0.00201882860601371
0.0150813213401001,-0.00263985954151995,0.0107950437533501,0.000609763721891108
0.0182356009655582,0.00583842876650157,0.00998455674168631,-0.0010387751820167
0.0111643693606885,0.000628591019937527,0.0113807561344745,0.00196499715461424
0.00925169231594399,0.00106439828529938,0.00938382146159376,0.00143228222617657
0.0156960803960999,0.00310436882412724,0.0086689638469334,0.000164663221058951
0.0122129776093058,0.00468094925466102,0.0081503792675791,-0.00547642038105784
0.0120397400173983,-0.000688965269114676,0.009608897741947,0.00229800931474442
0.0193257307897441,-0.00482626420099261,0.00398231364885286,3.39589517428865e-05
0.018042809733408,-0.00343415832042315,-0.00573403386449418,-0.00127960397951938
0.0168274790200823,-0.00765345394366817,0.00635925229546869,0.000282484017276184
0.0209519919061672,-0.00787900594650977,0.0065134936482243,-0.00755436676006517
-0.00202499813993878,-0.00198386808154029,-0.000430213267211195,-0.00167254638759618
-0.00175974429687527,-0.00351378780310705,-0.00395180313989193,0.00209875767941902
0.0183398575799627,-0.00308315208937683,0.00205923414076719,-0.0025961415974932
0.0177414278695943,0.00155018734238458,-0.00269705265606825,-9.23422945946027e-05
0.0170813655928172,0.00308955976802271,0.00051062109802835,-0.00559368384761719
0.0174271656362348,0.00577145645984817,0.00521929502516772,-0.00844486765935794
0.0123612388655806,0.0024188170108057,0.0125205873343685,-0.0073089658362925
0.00972125177340319,0.000481468156005538,0.0060503895050063,-0.0100040942916308
0.00691499052003413,0.00106078122695584,0.00912506876048346,0.00200088038638208
0.000629607984053253,0.00200932280623081,0.00935610857478402,-0.00157209156354863
0.00403489913171701,0.0049959598711804,0.0137911771558048,-0.00510964911120486
0.0175920681626957,0.000739683730925856,0.011484982232929,-0.00661704842010892
0.0186678067789269,-0.000666445268436712,0.00502845063712186,-0.0124263884464378
0.0159815438776181,-0.00326584250001468,0.00846899385065102,-0.0167292926320186
0.0185940339083725,0.00126215829850362,0.00963456322085573,-0.00145037502930257
0.0178190018307672,0.000105282133014063,0.0116060140782073,-0.00061854101529446
0.0126507658690854,0.00116418623976101,0.00967668931726167,-0.0126340753509545
0.00449876628876207,0.00568859428673971,0.00653717425099904,-0.0130467506455869
0.0169808759632292,0.00172585508003156,0.00346921487892306,-0.00778775721771805
0.00834863842503008,-0.00147982044733709,0.0112213881554745,-0.00154368216498055
0.017884200978768,-0.000763394109456591,0.00715746168416706,0.00287446686445066
0.0155317009358189,0.00201974267868368,0.011519118060448,-0.00496602669120815
0.0121971295385469,-0.00996853332948354,0.0110816459816602,-0.00283332913959953
0.00844530439128167,-0.010340298208053,0.00805654042884812,-0.0100814243176875
0.0150863604843574,-0.00834537182500417,0.00826987078125531,0.000508531332028262
0.0183866414965885,-0.00236775097840147,0.00829871237776823,0.000407303764895725
0.0169189189094674,-0.00337285143761689,0.00546979320809195,-0.0134367608225194
0.013050356752309,-0.000883436442550177,0.00554531216952798,-0.000604960955824977
0.0100361090544176,0.00371381735937394,0.00573113401923088,0.0022986086650323
0.0174750431333222,0.00415866787268447,0.00481226737862625,0.00328767620065497
0.0142957552708818,0.00302707119291699,-0.00136991721398986,-0.0136540932456088
0.0142053917742776,-0.00368378472342208,-0.0033101217493553,-0.0208168099418525
0.0222699207539696,-0.0097402541320863,-0.00373432251569727,-0.0210825888534484
0.00898505172531851,-0.0157465132767735,-0.00396788342273318,-0.00262551587503146
0.00881266218641658,-0.0258068623248059,-0.0128123841203721,-0.000401545838713493
0.0144539993801797,-0.00146826854564362,-0.00237919742529557,-0.00164841000800091
0.0177671530217951,0.000138639779971064,-0.00575746544168857,-0.00670281262084341
0.0144882456162801,-0.00268513778245359,-0.00898616517993876,-0.00522915301668291
0.0189659022108922,-0.00409286281268561,-0.00157504683597241,-0.0072571726426441
0.0175838806875807,-0.00571790724836252,-0.00412202292670685,-0.0140866184287885
0.0216749947872884,0.00313851575918495,-0.00391357629153532,-0.00831158805648829
0.0170773161761523,0.00306980013534813,0.00452220564392929,-0.00247994219788213
