"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
135,0.00369005054855342,0.0207318376161967,0.0137301050438608,0.00515005073974469,0.0109880657334922,0.0263207439440293,0.000308507503802847,0.00744025369651476,0.0039240720753083,0.014713123561539,-658.310852252268
136,0.00654939393522442,0.0236559587182881,0.00965886929033791,0.00224188201794743,0.0103779930791009,0.0233634648272893,0.000371465818690415,0.000280780305348365,0.00387503880721741,0.00675741367487937,-657.039379754553
137,0.00499373815075831,0.024806347706774,0.00927473580615129,0.00207588110233597,0.00982021841335057,0.00925211170999915,0.000384889422602526,0.00115218548758185,0.00238974133976696,0.0027518090643958,-652.965801089311
138,0.00124449960627666,0.019827901116692,0.000774437913253598,0.00583592332349613,0.0118323037756739,0.00631363688013208,0.000387220631997889,0.000458264231321098,0.00323597964991153,0.00504374340599277,-653.329741061005
139,0.00222505766516344,0.0204219729538235,0.0006654673798487,5.92298382830743e-06,0.011696114330992,0.0219959913843273,0.00039960958191644,0.00134965490876151,0.0030051049519766,0.00554080733890923,-652.753906115992
140,0.00346681597188629,0.0168143953793964,0.00642726369270818,0.00360347500868394,0.0116480469665349,0.0160277892443517,0.000220787609116714,0.00847862726245296,0.00482046601010383,0.000190925164728616,-654.448388138462
141,0.00341982293163254,0.0184997227364023,0.0153171335079735,0.00636371864715417,0.0112873520068349,0.00635512978146742,0.000103015173584851,0.00532026536292888,0.00437251058224982,0.000346123636438028,-652.309470446689
142,0.00416433098266286,0.0171757069701194,0.0121571247247934,2.2337266444173e-05,0.0126150452211792,0.000173316833121816,0.000709183761612094,5.08562754164293e-06,0.00193341685815056,0.000290922995742804,-653.06538481558
143,0.00731958192239199,0.0168373806718897,0.00029981517156903,0.000515629383131038,0.0140999174145923,0.0035361607765636,0.000756280030549851,0.00162468508512491,0.00334008530227703,0.0016458456165233,-654.34689609768
144,0.00752118792672061,0.0159372976812325,0.00775862602158381,0.00633298599732794,0.0130358929234884,0.00507641691732745,0.000675361422811658,0.00239227762279702,0.00218842451347475,0.00228925267643917,-656.352900916852
145,0.00847613840865474,0.016492379381058,0.00474578710404617,0.00812818280269004,0.0135206499219226,0.0109966715186052,0.000412068570583334,0.00866954280325019,0.00314837819876628,0.00191676951195618,-657.190861482468
146,0.00171142129682782,0.019880284530575,0.0183311141662445,0.0145581398240303,0.011830592858754,0.0165705918356327,0.000192031465251865,0.00520673694244397,0.00319256728250206,0.00038829526617727,-656.97474735445
147,0.00490412844899403,0.017233860854428,0.0115445912325367,0.00782294373820475,0.010396757351718,0.0110716478742158,0.000159224725666674,0.000977161720633939,0.0018552290580882,0.00144515550071611,-653.05294465775
148,0.00561876295399203,0.0200524942370952,0.0174178093021791,0.0011671884941311,0.0116236072306229,0.00439953843705281,0.000105271704264277,0.00448065611883285,0.00399185528207115,0.00320960011687333,-652.025569127443
149,0.00225242438409757,0.020433543178607,0.0163239502540784,0.0022816881031323,0.0125831946095117,0.0100461472717244,0.000143971902801549,0.0026478804300937,0.00184735740108734,0.00794552721711022,-654.293306372637
150,0.00703412613154182,0.0199044501006755,0.00370771724741634,0.0177832297379244,0.0115955988527645,0.00737594610019954,6.36493312521595e-05,0.00658330651591753,0.00235846034308962,0.00114071458905558,-653.147762497642
151,0.00559395162890518,0.0201845570111658,0.00207387095908809,0.0271047331226013,0.00979591516387114,0.00211602082227531,0.00011869301050619,0.00308223272331666,0.00311281561034527,0.00509713030592827,-652.779792752267
152,0.00612949286113062,0.0192291644650434,0.00269573740224578,0.00132784818286851,0.0127964128957939,0.0134453319516095,0.000154702763093415,0.000138690565761372,0.00252993544672773,0.0074704935454199,-651.667194701665
153,0.00214631498988198,0.0191811033191723,0.00284276644574289,0.00135723088332837,0.010349700617245,0.0138399988538942,0.000125516325396595,0.000225429128377279,0.00368733637807158,0.000368013104791264,-649.852225558003
154,0.00386649899319951,0.0221030920654814,0.00145921445967357,0.0112198324860146,0.00922311177139151,0.0202127729366793,0.00044117054367332,0.00194959997039757,0.00262902581514401,0.000724664216539908,-653.694349936282
155,0.00377762723374563,0.0215034885270885,0.0032833207603642,0.00631386599730639,0.0105063933559617,0.00689710962952333,0.000367291306451751,0.000740628172682965,0.00468227950203802,0.00312864539185816,-651.971466454433
156,0.00351368450889065,0.0167739730442447,0.00696961864633731,0.00349722800158654,0.0131434651560611,0.00925028886284462,0.000373502277166387,0.00116307417116574,0.00226792934438779,0.00265243214218593,-653.245040206017
157,0.00504115092549663,0.0232687313539239,0.00862983276446086,0.000409055599325947,0.0113447302139292,0.00592807897854503,0.000121317498398864,0.00828482792010466,0.00328205528057166,0.00725659869436633,-651.879812677101
158,0.00642241272157298,0.0154013500702376,0.00382795788299901,0.00330422556387621,0.010895874157695,0.00632147819887117,0.000219059087217701,0.00130058688341678,0.0036213623769909,0.00043478961266249,-650.790273907634
159,0.00826256909510974,0.0179976858949169,0.00670885931216372,0.00176717921217604,0.0118836571585636,0.00370371116769075,0.000242446005418176,0.00127266355398388,0.00173029041765179,0.00969895618849185,-653.907294949623
160,0.000830078922423977,0.0207885762154129,0.011893709357815,0.000384440142662977,0.0123180982214892,0.00613660579608462,5.87292462725905e-05,0.000983052064155799,0.00229264011863903,0.00908054930973978,-655.682242215956
161,0.0069166917292599,0.0206835791797619,0.00462417251982297,1.80675925167252e-06,0.00843021873812621,0.00553765466840796,6.00589956066457e-05,0.00734767558366466,0.00304330281588665,0.0114666601868959,-652.62441956403
162,0.00212199151922291,0.0220108706510187,0.00886416254207908,0.00479317764458335,0.0111174004704855,0.0118469106719048,7.09890032524518e-05,0.00492118857692295,0.00247133834965989,0.00449397274553539,-652.079309834858
163,0.00599352915853423,0.01616991481029,0.0090798037808121,0.00483136228593383,0.012011674988707,0.0109664548365822,3.18553777749845e-05,0.00318282521189323,0.00312758913823281,0.00130741327146315,-651.787313335182
164,0.00565434618244166,0.023877098484487,0.00736447245131778,0.0389703518686816,0.00931407192092224,0.00608646381399493,0.000328206494312873,0.00328314367981521,0.00274735208360605,0.000163129356561261,-657.99404541799
165,0.00668502834053497,0.0160728288706171,0.00174968752353562,0.0284456063277085,0.00989128152326337,0.00500794440498998,0.000216685901461481,0.00207943968478061,0.00345550626686266,0.0011944250891085,-654.446917904139
166,0.00707573298767084,0.0180171517947641,0.00420182599335738,0.0104441932448596,0.0118306788535738,0.0046484089412251,0.000363500989924366,0.00527386276268292,0.00183102389152887,0.000220959982319173,-653.662899092394
167,0.00306004234368212,0.0245755651067308,0.00139671314859094,0.00238074978738917,0.0131241949044835,0.00316916927002557,0.000696982572707002,0.00462949758374027,0.00320246180048464,0.000303365932755608,-653.088245038777
168,0.0054387365577917,0.0240883872879246,0.0125394110572564,0.000269770487376896,0.0101531318469559,0.00163584542690434,0.000835974140169392,0.0185084241055023,0.00148262474900462,9.08250041015563e-05,-657.450095872218
169,0.00493871144007356,0.0255020564126584,0.020296926032149,0.00189902306613675,0.012429079093801,0.000687267192351999,0.000288186463386271,0.0103420958770817,0.00323683832745944,9.91311264811646e-05,-654.977687650431
170,0.00428887975466214,0.0221593791944932,0.00874822227040837,0.00256494125626617,0.0088618534273423,0.00273958178889049,0.000300720298209209,0.0046224210904437,0.00208354094653901,8.39940307441823e-05,-650.884238204761
171,0.00459258012118851,0.0233777772445219,0.00347741316244845,0.00238501967519203,0.00918489553876702,0.000382675178087887,1.70115604193885e-05,0.00965502526364422,0.0019454670207163,0.00217919022985019,-649.756804469313
172,0.00487446675105352,0.0252685286927488,0.0199337009691555,0.00441228128112828,0.00945331945094879,0.000149721678940268,0.000153209659663395,0.0199859772470941,0.00220267885960469,0.00467379896454869,-656.366574528914
173,0.00595681327717418,0.023414874078412,0.0135464683289193,0.00104329033579003,0.0104297156248698,0.000447410717022348,0.000673079840622711,0.0195676703554612,0.00195648166560858,0.00675133972823574,-657.098560317244
174,0.00313782509200121,0.0196656767279262,0.00196141250005803,0.00158421057089042,0.0112313314173306,0.00192634066528491,0.000721615514126549,0.0168818559402969,0.00466900214060553,0.0089372677990826,-655.131944817325
175,0.00426213197146815,0.0206158362187219,0.00209656877993124,0.00111123319092687,0.0122293973330266,0.00389563588480072,3.92174052649122e-05,0.00253449592334747,0.00464073050256949,0.00973258982396103,-650.437877946877
176,0.00359896339492641,0.0219253452723867,0.004836023546368,0.0006622897973174,0.00963859400905167,0.00255407486438305,0.00010718530108594,0.00223205912888162,0.00404468428182789,0.00514488882142347,-649.073781394977
177,0.00123514114160284,0.0205426231043567,0.00277673878098355,0.00073398478861353,0.0109400914751364,0.000343161420466877,0.000245857211254407,0.00476567434293146,0.00380880729916908,0.00521507593418747,-651.86522395683
178,0.00738169393895322,0.019991482420222,0.00360048480665006,0.00421411296390545,0.0109220812692076,6.17095778299687e-05,0.000172537592244612,0.00618831893672008,0.00378378046431649,0.00157613824045922,-650.643190894981
179,0.0070288130926531,0.0150438809005569,6.69875505897579e-05,0.00203996591553358,0.0104264047029971,2.47046747418055e-05,5.65145202229749e-05,0.007709256123698,0.00160166144076467,0.000899937301777345,-651.445545813137
180,0.00485609560021168,0.0170985440152458,0.00355730410548722,0.00640161340539963,0.0112725024890024,0.00270032536179006,6.8464700240269e-05,0.00961584521970368,0.00339621979808517,0.0186424614354548,-652.96280234472
181,0.00387695845665973,0.0226714240635856,0.00409092007398139,0.00187162073166692,0.00900620030570193,0.00571921535247313,0.000213366571343116,0.00891761671728689,0.00315366722600865,0.0164595276998919,-653.086055470968
182,0.0032690381006588,0.0229016726512444,0.00417897724280154,0.00388694858691857,0.00977645666067905,0.0124287593920342,0.000118326631657002,0.00931888452649499,0.00261230349435532,0.00761116763792331,-652.219848052714
183,0.00384044799705124,0.0159585971145432,0.00504093074879313,0.000519039105052572,0.0115524590376148,0.0022048493931626,4.20470428418958e-05,0.00288973701501656,0.00449309642400396,0.0128649579141998,-651.582324839203
184,0.00319925177720075,0.0227280645406664,0.00108171609368114,0.000310536687982783,0.0105569676223247,0.00101742290874773,4.78208042583878e-05,0.00753462937747487,0.00274208364537898,0.00465409510306841,-647.795040713772
185,0.00487564799691267,0.0218534902262071,0.00222750288617306,0.00347447484711084,0.0114549944543013,0.0010292464339321,4.0057655951602e-06,0.0044707274737381,0.00333692075645581,0.004325745020783,-648.191306252709
186,0.00430543397536335,0.0224069053003544,0.0033684316882515,0.0131999652910463,0.0111881130222244,0.00161353995785466,4.32798227418852e-05,0.0150201530779536,0.0023360451108812,0.0137183664929398,-653.437503600245
187,0.00477608579424227,0.017666822055013,0.00443582069372724,0.00276368581206459,0.00984343944412033,0.00225568314620242,0.000119255318876766,0.0112847853044866,0.00421131622769717,0.0138406018248724,-652.630508785909
188,0.00229589423994977,0.0247600015310169,0.00291988770054416,0.00676362822655729,0.0113228982585554,0.00487831703440314,0.000765217001010746,0.00359592400340301,0.00248623834680623,0.00117180621773457,-654.170758872215
189,0.00465810516909594,0.0142999621406587,0.00342779499481394,0.00778018483198536,0.0110732972776283,0.00162628262638855,0.000160603502578814,0.0110854810405739,0.00387253826431091,0.00115368763214022,-652.867636037248
190,0.00706577173197034,0.0208760081662263,0.00466889539118384,0.00138704325045474,0.010430969186912,0.00162993058389822,9.90520959866521e-05,0.0245748297183059,0.00315143730525517,0.00323038831730542,-653.101809980277
191,0.00262542319129662,0.019542419662423,0.00709810622156417,0.00175828055986165,0.00950229736666401,0.008081097369294,0.000623825615313483,0.00858366828619644,0.00269689901502527,0.00447824642600468,-653.542971730017
192,0.00220086437254962,0.0205200597753421,0.0154869905407298,0.00622549445628335,0.00945059964537338,0.00552412426407925,0.000558991671977099,0.00709496871726138,0.00286779038816542,0.00460982553435556,-655.133253259936
193,0.00477502413860554,0.0180368343256634,0.00650483174552683,0.00660545021310327,0.00951204646266034,0.00398199129271323,0.000643154481297558,0.0142722604081915,0.00427068164724287,0.00167289771625122,-654.967912409328
194,0.00513912387446431,0.0151319604812939,0.000666622514159818,0.00637915637908281,0.00861038241175593,0.00240891382022535,0.000585579992054228,0.0375902469568968,0.00293214415884207,0.00464589239231371,-658.949413134616
195,0.00539837662339977,0.0194594253243025,0.00472513799420944,0.0122974523231145,0.0109348880398076,0.00783814737433787,0.000425494540567161,0.0185335344439688,0.00264787378074653,0.00282712315581547,-655.05532867442
196,0.00362055765613184,0.0221582398342666,0.000888057238234405,0.00281020609621953,0.0103650710485857,0.00210373117372952,0.000472857992775048,0.0164934297383997,0.00208131613071778,0.00104278009078208,-651.430513727864
197,0.00326874611811214,0.0191561940773676,0.00395879680815897,4.30437391625807e-05,0.00931963069222479,0.00641101159803444,0.00013745392731598,0.00871765143069105,0.00268123376214485,0.00344188950422824,-649.70335186548
198,0.00621321232133409,0.0168655557064913,0.00335010333982577,0.00312532900754626,0.0104914545842767,0.00187007861111981,0.000411461581203359,0.00973257179274728,0.00238069194826184,0.00302718178944002,-651.962244397701
199,0.00654286008357013,0.0224787304035925,0.00116984958318492,0.0026276534996282,0.0108570805808657,0.000401787111453937,0.000416023501189314,0.00603430087466052,0.00285210763379017,0.00692400870986852,-651.606939838043
200,0.00647329561839008,0.0214418659665154,0.000540544556095797,0.019023950609791,0.0107887322483214,0.000383722610612767,0.000144828739498606,0.0216927612851416,0.00215999895797262,0.0143979788596328,-656.689970747671
