"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00503297324353023,0.0152151485309482,0.00452947243489128,0.00190017752932,0.0114188756709623,0.00829395546186999,8.34395978365953e-05,0.0118752123061762,0.00286787324341907,0.00315098411553075,-652.27706651948
22,0.00471185454508519,0.0147999309505556,0.00293217737933742,0.00392590423452456,0.0113864160585688,0.00257847327996898,0.000158975250980208,0.00171181280837924,0.004813577083609,0.00229793554450657,-651.639325103957
23,0.00346681477349315,0.0178321530062783,0.00389232423202233,0.0159527437646364,0.0113987723623993,0.0138922324565598,9.65034950800918e-05,0.00286174108556482,0.00434217265184458,0.00680329087824932,-654.097086237375
24,0.00265710328559135,0.0247114769848787,0.00131633991786807,0.0169664653801343,0.0109114220088669,0.000377517638016004,9.28328704572232e-05,0.00231640417339904,0.00339827946243108,0.00599431936047549,-651.736833150094
25,0.00547827373899113,0.0279026476693128,0.00282275050686081,0.0150968408377519,0.0104339927503702,0.00443533220680069,3.39614764808024e-05,0.00154798059321053,0.00228795240529282,0.00270709251799101,-654.006482057704
26,0.00552362959893557,0.0165360692117426,0.000640474386008936,0.0143926585315403,0.0100254869446608,0.00559110922856428,1.37140634316934e-05,0.0118107326177992,0.00220308427229973,0.00332521183196279,-652.698385686026
27,0.00620242597690531,0.017001995983344,0.00605155859920588,0.00151997666406527,0.0102962768780455,0.0143341949801064,0.000236121581192592,0.0031078749306699,0.00317433881161466,0.00340711464879184,-652.089762927363
28,0.00524570606862283,0.015049378874533,0.00637525442644196,0.000722037675138421,0.0111823726318118,0.00468934379339641,0.000270803087098394,0.00362851696509399,0.00382618799054735,0.00112734897385654,-651.379366493672
29,0.00746101388003832,0.0166251861944776,0.00113919563171431,0.00699676501456424,0.00976815760090596,0.000494388417808629,2.0078666996206e-05,0.00714070173286383,0.00425472697771823,0.00210527219107775,-650.901820830215
30,0.00508159041937118,0.0252021657929475,0.0105586513060162,0.0228995926100384,0.0112090779507144,0.00233900363341165,9.31705254344733e-06,0.00362365750731988,0.0029530045203206,0.000975184241691956,-653.886769495115
31,0.00535475007356069,0.0151292707470966,0.0017723973082415,0.0273371859412223,0.012036997666358,0.00426007423650938,1.33173690749669e-05,0.00309378098188375,0.00497370152964641,0.0037897852326746,-655.724543487609
32,0.00787513276602604,0.0215233008620615,0.00113736328977707,0.00523692859307938,0.00804451658641503,0.00196903728121303,1.82235771508025e-05,0.00348531460320305,0.00338696890939946,0.00471396801357789,-651.965556433545
33,0.00526355661987333,0.0159065281820149,0.000827863126159905,0.0028162051086955,0.0114599851604565,0.0102880216303771,5.155931167457e-05,0.00723911943335956,0.00379524511665038,0.000199169152997032,-650.539718592938
34,0.00667719489323087,0.0176852500874368,0.00996446690714451,0.00598649578792721,0.0113495421340869,0.00492031718085475,1.07433480602408e-05,0.00598789280106285,0.00321379904593972,0.00142018755965311,-651.08417286621
35,0.00586966587061548,0.0199573711601843,0.00772900193267011,0.00646915660801651,0.00926843712960402,0.00639153141664629,0.000199261542644517,0.00729035993723246,0.00255892050322404,0.00486466488778668,-652.479415806873
36,0.00802150989054803,0.0177907428919472,0.00103652035937328,0.0104385853769241,0.0115278410384844,0.0033033755107779,2.96617223037875e-05,0.00614779036526703,0.00379548554473698,0.00101913174152985,-651.525749509628
37,0.00428965338964778,0.0199772354143518,0.000866249167196455,0.00990412442901896,0.0114873272249241,0.00576593954669481,0.000968026144345308,0.00203551865288858,0.00428047096316055,0.00129035428965302,-654.501120980077
38,0.00433447450304615,0.0222319847193087,0.0288171947877714,0.0107885129334382,0.0103857723068237,0.00752868963407694,0.00110433361188873,0.00423761662794985,0.00501735100234651,0.00310577129116385,-662.492972011181
39,0.00469913180854868,0.0170246554429416,0.015588252415672,0.0156001617803815,0.0111822389434753,0.0100443344675812,0.000542905372398435,0.00383081758001195,0.00300590771506295,0.00623899458699589,-657.113451959283
40,0.00236051987912949,0.0166981440053388,0.0167452058290734,0.0151888184404315,0.0109509205702206,0.000982113303238381,0.000231859984997951,0.0156140008381011,0.00348585813546685,0.00933853171444052,-657.65132397899
41,0.00418927572233266,0.0210057386997728,0.0114393325153638,0.00561417851750836,0.00851234622262818,0.00186391337845363,0.000134617683100911,0.00675313112326032,0.00465387565940635,0.00134212923548791,-652.656637641783
42,0.00482779315725122,0.0208259861587733,0.00108529568069831,0.00843429762880234,0.0119858102541688,0.00256888851109948,0.000149616001868085,0.00166968350795777,0.00245023400668933,0.00187818529853047,-648.84743977068
43,0.00299716673086699,0.0219326332770287,0.000980035977002953,0.00595514833453908,0.0115289951861393,0.00151515367116368,0.000189686345466359,0.000706764082218667,0.00235241230298393,0.00273496470484326,-648.238814347403
44,0.00499961686277906,0.0215948286743203,0.00124964319928265,0.00198331460407981,0.0101750508578475,0.00268376803678707,0.00041300081423341,0.0019683638476036,0.00278541999570352,0.00588522305501724,-649.738449077615
45,0.00197404759544423,0.0248307020307922,0.00838699657020138,0.015910787443351,0.0103574491464044,0.0189553019162386,0.000273440887783097,0.00567079350118588,0.00253441370376862,0.000298283410585305,-657.004368420424
46,0.00321329337094237,0.0235854056269272,0.0110350621273427,0.0087224685992333,0.00882438414094749,0.0131505858213059,4.45101863907809e-05,0.00819769746973514,0.00274155159891158,0.00566912809442273,-654.347098966751
47,0.00381266645751217,0.022154030323364,0.0211003434667835,0.00417729752673536,0.0117707642042433,0.00463719322958615,2.87605684353179e-05,0.00495659611356791,0.00262075946297284,0.00324983012715672,-651.741535697246
48,0.00566423903987026,0.019074137681887,0.00612124203476577,0.00162218268135209,0.0109996095601435,0.00106219175685783,0.000465728154618192,0.00213395239032255,0.00261676236539938,0.00188517201400401,-650.07872804298
49,0.00499521495420992,0.0194748586752405,0.00198931362835749,0.00978877175890564,0.0124762571618207,0.0051782203068789,4.5740854147967e-05,0.0071880807046422,0.00405234999263496,0.00472581076426176,-651.578981481502
50,0.00438041979203652,0.0194130304329212,0.00449909769681289,0.00314225784572977,0.0113127333173522,0.00205584743107153,8.47026998103044e-05,0.00325709156184061,0.00176706234790758,0.00431146638599953,-649.318300074619
51,0.00400032485190921,0.0221978489485555,0.00653699281090435,0.00733348825889159,0.0112905021213117,0.00734023211307485,0.000153386382791975,0.000421567334410276,0.00431979739331916,0.0135265326179892,-653.139529848551
52,0.00374254725894474,0.0220143883456409,0.00151460842536099,0.010080765897974,0.0100057888459937,0.0189290783593176,0.000422490407240629,0.00140120425338376,0.00216181364441929,0.0061495837596849,-653.9107481102
53,0.00370958842131174,0.0245434746827606,0.00357510261432967,0.0120323860722695,0.0115644833824406,0.0198315331985764,2.06856061065107e-05,0.00449598388136741,0.00149204534114857,0.00240618416085306,-654.872481196522
54,0.00532004490453252,0.0212093919085538,0.00726611200473701,0.00183185130013665,0.0121923989951027,0.0125188375326486,5.89080497658984e-05,0.00392532482910041,0.00261106929555127,0.00387266493313419,-651.068660922008
55,0.0057273715479883,0.0186840025151188,0.00169824125753124,0.0131409713984599,0.0104822077199036,0.0172412070755255,7.28583330218183e-05,0.00712064095726308,0.00357465853460569,0.00705173706154457,-653.852814005432
56,0.00751497954607671,0.0202206197891827,0.00509647034279843,0.00728752306451235,0.0151997856103339,0.0137064099646839,0.00055212409363527,0.00769190582671301,0.00301979584214514,0.000841902910573601,-659.002841707645
57,0.00802619502661834,0.0192151045673246,0.00824485193403498,0.00635422464541848,0.00880320643423553,0.00864458965160686,0.000577318672261224,0.00468590731582092,0.00272650344421837,0.00473280856241655,-656.217954555081
58,0.00156585201518837,0.0180227676285489,0.00851924324977482,0.00335895890844491,0.0137969923249723,0.00494412743446561,0.000282447703766763,0.00137089824713239,0.00228000267768687,0.00577840892790535,-654.986555831338
59,0.00495573229719443,0.0203294715015669,0.000507872381170003,0.00151101054044668,0.011634789267414,0.0009916719260143,0.000348996992848407,0.00134189860103366,0.00399555188523293,7.00665497746366e-05,-648.594182893842
60,0.00458232171451015,0.0245300702414305,0.00282497597129039,0.0104817250873593,0.0108906686636114,0.00609842585660445,0.000258655363576365,0.00856204728854514,0.00316700975399947,0.0085804995039189,-653.839654078376
61,0.00477589677201875,0.0215513418522792,0.00856282280288204,0.00473436233456115,0.0101938912155666,0.00813439903694332,1.5413699194045e-05,0.00457227775123164,0.00405401831433696,0.00939897931127337,-652.031374421538
62,0.00647755350461775,0.0178255078085771,0.0106388675008007,0.00310367252204998,0.0123876899895038,0.00507627999825959,0.000148241019177001,0.00127451101423352,0.00242323959865005,0.00579727319654225,-651.909781705657
63,0.00545726687227676,0.0210384851599717,0.00771026985533201,0.0148676200211243,0.016665351570065,0.00694346808584378,0.000234671750994856,0.00748622469841015,0.00223096917054482,0.016934158545081,-661.456924274949
64,0.00455015269462852,0.0178124965641205,0.00906344381328228,0.0268112684477866,0.0107143953463547,0.00129033483178834,0.000389756753089782,0.0106883151170939,0.00260783978288375,0.00223279332922797,-655.660842105285
65,0.00595884351470643,0.022012881734572,0.0117939865973676,0.0253832286789133,0.0102448266166112,0.000459531266922774,0.000323752607133277,0.0158282238711351,0.00290913391127632,1.72473782868025e-05,-656.528531614843
66,0.00577483911502964,0.0168160704792621,0.00668737681722655,0.0203816734819843,0.0108955414788584,0.000752500288965744,0.000511653575608371,0.00920840556411823,0.00344671589488182,0.00285128936555204,-655.328456022189
67,0.00431931278723274,0.0226278609822102,0.010923708913818,0.00287104740622209,0.0111677986332179,0.00847660753635808,0.000641866017335636,0.00290305010839233,0.00238198680056979,0.0032959081511729,-653.523586149905
68,0.00484523284204943,0.0178936639886887,0.00701679440694361,0.0024220146392878,0.010403059403472,0.00876286392792382,0.00065819461780512,0.00130015194049965,0.00247557386321559,4.16192551803118e-05,-652.258788886678
69,0.00414401750083658,0.0224447718444986,0.00127333452020764,0.00151951495744557,0.0102343183438301,0.00233133919177102,0.000133539780459169,0.000755335551769452,0.00302163923937905,0.00527727977964716,-647.716265700682
70,0.00335986117673522,0.0221134591201551,0.000112865369882628,0.00225292042999382,0.0126428183137056,0.00174091169247861,0.000276497182580228,0.000151002335582696,0.00270247899396399,0.00454719073672538,-648.648763864872
71,0.00361139186588088,0.0257067433873835,0.00318231529852502,0.00122045876888867,0.00901919929471377,0.00450786487894894,0.00043510992771433,0.00240075815321071,0.00262048352060036,0.00286923533054216,-652.039040862929
72,0.0060921349757454,0.0239929729192264,0.0015129745645437,0.000620885487307708,0.0107571367203754,0.00808352824653366,0.000297441462646035,0.00044246520272178,0.00298610011029296,0.00246017029419928,-650.770112166024
73,0.00356447044686985,0.0249673601406594,0.00329971658347358,0.00656370744214933,0.0103085641759982,0.00892802551150942,0.00017304903876001,0.00178917659960537,0.00308484375314709,0.00201332181945982,-651.071024687298
74,0.00396844728797567,0.0244225774668289,0.00662851712485744,0.000170728698663035,0.0106626500886362,0.0167835874473741,0.000224171856401378,0.00259291594131182,0.00301676969280934,0.0054788499350746,-652.519676595975
75,0.00418361576912193,0.0176812471462955,0.00484637979374268,0.000424982760109683,0.0114625031307603,0.0161546106628873,0.000183786308565535,0.00835420335839109,0.0038756290421402,0.00576463507394816,-652.708390649697
76,0.00493093864133963,0.0172618968112425,0.00163190722255693,0.00010047314598545,0.0100406832740759,0.0249979446156544,2.25002925246565e-05,0.0113421153011999,0.00256018632620011,0.00086310068077148,-652.388837115774
77,0.00584606696717001,0.0233620265153929,0.00642132533924288,0.00144923306054242,0.0115919068229412,0.00396678024162524,5.95090063893005e-05,0.0103382613770406,0.00249361353424466,0.0042396267112568,-651.360374435372
78,0.0020265780759778,0.0232138280661958,0.00622669049579058,0.00142669751464078,0.0101854076152166,0.00288143419637502,5.19939814714629e-05,0.0181403736637027,0.00274262266196335,0.00547404838123131,-652.361826797265
79,0.00598495640473098,0.0196815502250221,0.00882011673269559,0.00518469748411118,0.00858891380081321,0.00205856489073461,6.49298262952095e-05,0.0124694629681988,0.00256477657107315,0.00645096501177282,-652.817795045631
80,0.00369357959981113,0.0180222831404467,0.00777446229039576,0.00201948534801949,0.00774380215171819,0.000980050118275857,2.1936229861523e-05,0.000845390344274807,0.00253076494864293,0.0162027005023783,-652.263561535329
81,0.00379120208892748,0.0172511233249516,0.0125257356170866,0.00103415521729085,0.0116924263573921,0.00407274808491265,1.87848895515415e-05,0.00880664510632469,0.00244924455861161,0.00121250026571973,-650.577619736004
82,0.00376909998338935,0.0181375818112344,0.00334278890084562,0.00102984056527242,0.0100077537844554,0.00974315620066968,0.000335641969699806,0.0223174970417091,0.0032035596858558,0.00224852112032536,-653.211204304353
83,0.00394684484641784,0.0197128393438964,0.0204412088643553,0.00204814383555952,0.00979935682586148,0.00820097947245516,0.000130310756162005,0.00397496160758909,0.00231328753586568,0.00257036300411175,-652.003583331935
84,0.00467460004590595,0.021493640376606,0.033347640594103,0.000985971390965865,0.0101152109581858,0.00935191502155722,0.000224512051288072,0.0107805911472771,0.00372501865838352,0.00448762466099251,-656.625843575269
85,0.00377555336081001,0.0217144651440589,0.00309032443617512,0.000715746134100103,0.0099538890915335,0.00771520317786908,2.28966836303805e-05,0.0136908402431562,0.00223911044536691,0.000807932189764203,-649.606293116309
86,0.00289396964318474,0.0206652261816992,0.00163541909517052,0.0031400948595712,0.00843785290260345,0.00237670490558977,5.04017979223125e-05,0.00601461025600325,0.00330293039721196,0.00115119504581859,-648.766593119204
87,0.0043651760251655,0.0222781107710487,0.00241547214769284,0.00586677828499629,0.0101038647896191,0.000165521227936788,5.76735990553508e-05,0.000726682305114701,0.00423866259912461,0.000958395747818863,-648.316051032138
88,0.00482169405306937,0.0216542441059139,0.00492111330579091,0.000453539015990028,0.0108740293257463,0.000104033517236624,7.40438649788358e-05,0.0109092544900344,0.00325459961414983,0.000932558031015046,-648.562259044679
89,0.00582928274286978,0.019226961524085,0.00447505088685067,0.00126429697091574,0.0119987110022775,0.00217168896680394,7.67403956741035e-05,0.00928778614676971,0.00286429840905684,0.0070945172679576,-650.311305130549
90,0.00236545681712137,0.0231033799773991,0.00111011045962829,0.0122803818776248,0.0103199493165881,0.00458899478604619,0.000196813110860526,0.0116504745323283,0.00269146348560546,0.00599982468039028,-652.768996971107
91,0.00435310532123149,0.0224828909097682,0.00110839563952637,0.00552665842155807,0.0129993673207808,0.00645592912701072,6.09228199853738e-06,0.00334072157848027,0.00367992287681231,0.00852975679374702,-651.03904459238
92,0.00777157456086906,0.0235083003678849,0.00226901199760715,0.00204256338706793,0.0113102149057494,0.00420076133004045,4.2439384337695e-06,0.0021926494708179,0.00341739691334741,0.000687081486041081,-650.564237147448
93,0.00635244094939918,0.0225891881394043,0.00339322676290958,0.0120324942278339,0.0094050674769954,0.005409827319271,7.87317029466349e-05,0.00572379354180236,0.00292639057850363,0.00500781842947875,-652.482770519019
94,0.00334993264411856,0.0218191507032441,0.00343662560989677,0.0109450806775286,0.0115067067140199,0.00480178298875574,0.000152683181152336,0.000595408261612531,0.0037226961658872,0.00339904676367059,-650.257887239923
95,0.00536891305060832,0.0155438515819097,0.00642105308049399,0.00485266510383831,0.0101446099797727,0.00431682674149009,0.000420414444230199,0.0129579165899701,0.0045843474598295,0.00138468844137115,-654.702681930533
96,0.00335755403441935,0.0189462830739003,0.00753952370030136,0.00224912854309146,0.0148474466358421,0.00300181708755114,0.000263275821233057,0.0133319433136398,0.00172635244207527,0.000502638416082473,-654.70948274645
97,0.00355291341879586,0.0219770566842474,0.0107273151874409,0.0013119823936663,0.011588114363591,0.00477453672087925,0.000260454110615593,0.014077466325455,0.00339442251745659,0.00246949857370887,-652.179622395649
98,0.00362939392345433,0.0192991847872352,0.00707657434792594,0.000936187499473666,0.0130658030452005,0.0018478621188124,0.000119303473772512,0.0140154502941689,0.00378248749786003,0.00322495680806789,-651.46279603943
99,0.00443904042179513,0.0226318991730594,0.00410699382125186,0.00209561912856718,0.0109796260056877,0.0012714516913189,0.000171752815885916,0.00480586823007932,0.0018873940924331,0.0068127834386166,-649.988828752622
100,0.00433968161185014,0.0236673723100453,0.0016067898080689,0.00397817072221404,0.00988749777156525,0.0062902465761267,0.000263345883201624,0.00035019144532175,0.00334548779101596,0.00426966432804852,-650.176640341382
101,0.00325302509565721,0.0175006893356939,0.000202392223400009,0.00417027068339281,0.00899352331730689,0.00146027990360668,0.000145029539319856,0.00741218394061419,0.00362631987884451,0.00814373572237798,-650.611922784823
102,0.00271672652510583,0.0172425518005917,0.0010856038338358,0.0041023135191028,0.0105620711169224,0.00581813314199327,0.000225123057215427,0.00257423495738532,0.00404778146386744,0.00720740979775228,-651.141687559167
103,0.00479056437100087,0.0186052593471734,0.00295697483035189,0.0021092126677889,0.0111440455488006,0.00838128540209906,0.000241639266503609,0.00193429509057013,0.00170592309752646,0.0173051619315786,-653.231286598032
104,0.00509501550932137,0.0173766166415087,0.00384358831945815,0.00185111684531016,0.0114013343080301,0.00144848517149819,0.000139348231049521,0.00517749903378105,0.00386040585835508,0.00995947898762313,-650.516270083202
105,0.00393258349054159,0.0217880482452678,0.00887510625096921,0.00262641229472924,0.0129144545463813,0.00467471399852904,9.90111112471852e-06,0.00546563051495551,0.00159806107807426,0.000157030116587608,-650.813916432712
106,0.00671195634827088,0.0195797740553893,0.00695871597939637,0.00275553231520027,0.00832577741174752,0.00331290328577943,2.92874683273794e-05,0.00669246816486599,0.00206380504729919,0.00208282085547123,-651.680916709353
107,0.00207085433666449,0.0244001438220809,0.000575379107754413,0.000325798171195806,0.00820014748020902,0.00449869741274864,0.000121350046000574,0.022363480036539,0.00328469550754396,0.000465870207334242,-653.791800978279
108,0.0027614361121764,0.0189823842006259,0.00145517338002666,0.0235423197485117,0.00845494346099113,0.00864328648068523,2.92655398801432e-05,0.0170311466602962,0.00251534886111693,0.000842886190435912,-655.232113736493
109,0.00882566744200062,0.0182533966472977,0.00227244006607296,0.00485618437843557,0.008165534121428,0.00708544038584046,4.04009982474346e-05,0.00979993737573081,0.00217685260931916,0.000457677386850194,-653.801286326556
110,0.00418891986060022,0.019529776146985,0.00206880344878083,0.000894709992374712,0.0124343002346966,0.015883914475084,0.000157206264935526,0.00211252698889964,0.00286730071429032,0.0023172303832325,-650.102188281735
111,0.00318079040744997,0.0205168952845688,0.0080286809804156,0.00143137714552495,0.00993951427680928,0.0121998946702883,2.60787220170477e-05,0.000981156896345446,0.00372836144806105,0.00478783854814027,-649.998278417199
112,0.0043100251682808,0.0204630916719975,0.0213361358714588,0.000274428935309306,0.0072411796735074,0.0155823815307857,2.47951330970381e-05,0.00676373867628379,0.00323891676750204,0.00290251493775284,-655.933382589356
113,0.00185150456136998,0.0229993780962686,0.00122811549564037,0.00452075971087781,0.0107673626901048,0.0133757800588125,4.79373022062713e-05,0.0119997678587317,0.00314273709090277,0.00582690416633652,-653.055877654296
114,0.00708109931650533,0.0231691777432955,0.00120027680114154,0.0127296481194176,0.00914483578814342,0.0256151925528518,0.000123069654499715,0.00551328629921959,0.00262714563952301,0.0220474658129798,-659.742394943977
115,0.00278067209217884,0.0232901749253451,0.000861265017587604,0.000855498651979731,0.0113776960273081,0.0249301981203197,0.000345683032008179,0.00752296455152072,0.00346478746072412,0.00631363299099057,-654.577160301758
116,0.0070995352967557,0.0259013388279041,0.000961457256568953,0.000305059948631815,0.00946718669344408,0.0162586651402386,0.0002793735149486,0.00011846043217042,0.00342534776981733,0.00922350050760885,-655.647723859369
117,0.00690371695724321,0.025905259688085,0.00928362119033311,0.00162205271600745,0.0113436364036092,0.0109875562790597,0.000157297105225472,0.0107806994556991,0.0038396718837315,1.73484946542099e-05,-656.129839022072
118,0.00910774847831741,0.0190679975433895,0.00859864473928322,0.00140932093108905,0.010688425647178,0.00488413108778423,0.000163161300228306,0.00808214119779613,0.00194880188949235,0.00528377851789897,-654.191603597339
119,0.009475682616689,0.0172165538344117,0.00419104277795253,0.00382596600609494,0.0100540263258091,0.00455133235402132,6.74600727371178e-05,0.00208007632114856,0.00542091313039922,0.00378089698046763,-654.679520255337
120,0.00218913095977994,0.0199342235148712,0.00143873637792642,0.00417746066598807,0.0130906974964897,0.00502694187809468,0.000189496364123572,0.00165200683370276,0.00460560575575616,0.0142578750290975,-653.69260671215
121,0.00406221236560489,0.0179083083452731,0.00875098371368051,0.00249193152064784,0.00933733300297327,0.00483937917392133,0.000266153699836771,0.00470401828912183,0.0022333335371982,0.00607531714105978,-651.850977672193
122,0.00234945660433945,0.0257192690500244,0.0101208537590154,0.00244590529634313,0.00950657047450501,0.00885195977737987,6.03795307269397e-05,0.0047469007049286,0.00360947592083529,0.0092004543361956,-654.342251416642
123,0.00314244298204567,0.0207740456602753,0.00911344021002142,0.0049669030754064,0.0120179453785488,0.0249766365035357,5.98987191457113e-05,8.31580360667897e-05,0.00518227668389589,0.00133633330798474,-654.925511369372
124,0.00472426900575466,0.0173541432905382,0.00405304395991542,0.00318947852033993,0.00867999451559,0.00800374233053781,2.61862553956161e-05,0.00128095461981252,0.00346456685394376,0.00494641584010786,-650.182435932064
125,0.0037383085345713,0.01939510496932,0.00601318842118269,0.0059109863015602,0.00787746856948185,0.0107842101900381,0.000388434308874804,0.00100830354086619,0.00299895111969911,0.0115037498021305,-654.693248322491
126,0.00438080111390863,0.0193551399216573,0.0504538931711561,0.00697241789072316,0.00857539606110586,0.00989539362959498,7.32869261498883e-05,0.00938074219083241,0.00209304616952807,0.0052970698765973,-660.590304915781
127,0.00279528430490054,0.0223100089335903,0.0335996387118189,0.000992485126473541,0.00979766098621525,0.00951800102886332,0.000284764305889329,0.00177208512772286,0.00313457007271333,0.00570106853518552,-655.579977093648
128,0.00468831457894023,0.0164716704445105,0.00730441018666185,0.0179809696318635,0.0127777164097695,0.0036161223745292,0.000116508743823588,0.00143371739280231,0.00308409982829833,0.00853023850633057,-653.85736577633
129,0.00349131474554089,0.017030856156968,0.0183065950590305,0.0109492113469339,0.0130262509126633,0.00420673758607066,0.0001924147612623,0.00324582583550062,0.00217812302820707,0.00850612029313554,-655.760110863868
130,0.00382126304380651,0.0208012924170203,0.00407820911682493,0.0108415106269414,0.00929742739902007,0.00187891872668503,0.000378751996449376,0.0034905107622809,0.00197605223067475,0.000697909715167774,-651.201189952048
131,0.00344669066112135,0.0200907511643732,0.000283169034688966,0.000950603820855715,0.00894546217408261,0.00293948989653845,5.99966901789837e-05,0.000486432477167461,0.00214075423698715,0.00380009842668256,-647.4698001454
132,0.00327385695429559,0.0222863099578245,0.00520280458863027,0.000382006281572216,0.0090396083548276,0.00278289648844391,2.19779586187303e-05,0.0040126170872337,0.00344869493922644,0.00460137248072837,-648.760565148518
133,0.00361351148258128,0.0177161013863154,0.016183314254865,0.00403348796539868,0.0133463357508428,0.00296402876520925,4.30929458567471e-05,0.00152877424356145,0.00267435162659332,0.00264096761801017,-651.386644029949
134,0.00427383544183067,0.0212055257769143,0.0115863549249436,0.00226173215512269,0.00973263780929755,0.00240197147954037,7.34239449779171e-05,0.00268527030096001,0.00379025491262703,0.00239625663236358,-649.493927197344
135,0.00404383231606589,0.0205696476583295,0.00759343723610067,0.00444380344988898,0.00977759619426023,0.00344215217578969,0.000116044988853574,0.0135190760060059,0.0022328139516429,0.00688257344561382,-651.72728296612
136,0.00407386969698512,0.0212677138637051,0.00279020788343656,0.0097654510368823,0.00873908367965886,0.00190411127383204,0.000279797566178815,0.00940432081316095,0.00256554829551796,0.00384607306819772,-651.706256941272
137,0.00408604027432767,0.0199262321899146,0.00424918068475343,0.00386934539031031,0.0086063649837255,0.0186790137422119,3.4311420804283e-05,0.0110990243439408,0.00236486707033332,0.00439551172717146,-653.178897877212
138,0.00244188567372886,0.0236950329503905,0.00117200458263826,0.00162755275512192,0.00973708093437191,0.0156172559640648,3.86003568561151e-05,0.0082494817345117,0.00346547868218351,0.00396691878010012,-651.811190803503
