"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00409587220624927,0.0159136117872484,3.54933315555122e-05,0.00254623814820001,0.0119347875730968,0.0040046417313649,6.44759443901737e-05,0.000814723649772253,0.00462966308416872,0.000678668961833851,-649.444340669646
20,0.00491784251220469,0.0186795180117934,0.000399239720205365,0.00753698365177299,0.0110918648687594,0.00584003107610361,0.000366303215077093,0.00297626028010745,0.00212129351093977,0.0145508463934717,-652.827476964295
21,0.00244997956781767,0.0210363536988769,0.000230435305927516,0.0167381445584414,0.00907477997945901,0.000875938487026586,0.000194563759016767,0.000878602584154469,0.00250039198496039,0.00209538314591524,-650.335928878467
22,0.00283413043381145,0.0199105948705119,0.00114089516115271,0.0151280222094138,0.0118926825136148,0.00316546114914624,0.000300457190723033,0.00188853830578612,0.00296289200732174,0.00587850409099482,-651.350197683741
23,0.00458493991620249,0.0220199253085198,0.0124007800466612,0.00410879995624229,0.00921675625552883,0.000295978953883376,0.000297605907326331,0.00144806797391285,0.00427160230818879,0.00742482274053609,-652.611735321677
24,0.00452068959636137,0.0243898485232823,0.0123844430046595,0.00144680678652878,0.00875266652229022,0.00744462019928224,6.75631444036714e-05,0.00543009837445948,0.00334330040838243,0.00585765217852962,-652.953168059025
25,0.00473074503778748,0.0204644764276896,0.0118005413622536,0.00265085557996159,0.00923294250089474,0.00102356163143706,6.59314940535698e-05,0.000887301801680432,0.00262693081392086,0.0022667959972345,-648.844115042684
26,0.00256837899314684,0.0205595451783826,0.0103910135819617,0.0124397211679029,0.0132032562632001,0.00515685248216828,0.000908955341305299,0.00327522021671317,0.00247029964747921,0.00112590431134804,-656.571602880681
27,0.00811760583064905,0.0233411625547372,0.00988861164174293,0.00270341035408784,0.0100577410798793,0.00737038596077134,0.000789377547095427,0.00323923366980939,0.00332499545983117,0.00175657160362634,-657.05560288043
28,0.00654638692439935,0.0212400770170815,0.0122981851594077,0.0102852932237013,0.00935157669055639,0.00971851686688852,0.000366955584495354,0.00539554470026255,0.00294481977895791,0.00151947152874672,-655.011493749636
29,0.00320182372042104,0.021370107320705,0.0127275532128463,0.00343458017502363,0.0131031796923792,0.00969911613910689,0.00109408197610854,0.00758514425171798,0.00211077486817226,0.00518838719442538,-658.315560126861
30,0.00460330758702801,0.0217727919366109,0.0197290877872781,0.0150362831528802,0.00832903860555255,0.0192811883226397,0.00067833727856982,0.00150910178995534,0.00335801761931469,0.00266663316479438,-659.955639373096
31,0.00110356671619911,0.0205956311415003,0.0134869502067485,0.014306427211868,0.0095872284096666,0.0246850621809236,0.000323914334768966,0.000516125454831453,0.00307175229782905,0.00900295191274215,-660.728718340668
32,0.00663546457916224,0.0154167228777171,0.000938356805302034,0.0270785319256981,0.00914490450321702,0.0207384128440276,0.000119414160161275,0.000462000344737757,0.00271730879404501,0.000643760926184875,-656.555289708567
33,0.00301085009183106,0.0258775766094911,0.00331412380019321,0.000715865631322255,0.0101205442813718,0.00783227085369966,0.000176735183907753,0.000321137320019333,0.00199283969741672,0.00112446154509814,-650.682758759866
34,0.0029257918577993,0.0196333125926366,0.00725566511483653,0.00713899939164489,0.0105168042784973,0.01065438830419,9.60416678187884e-05,0.005494101752487,0.00259169546383561,0.00106695783252656,-650.684995386458
35,0.00344574487886577,0.0222353623592307,0.0190878880909291,0.00124766575471069,0.0134594427425942,0.00862338355257542,0.000140199385172301,0.00158220874633314,0.00306375090104955,0.00126118647298108,-652.592171335753
36,0.00339300315807504,0.0190519940124681,0.00449692751631293,0.00169966191571017,0.00806476451801772,0.00745427223551002,0.000116074407974069,0.00146800575252534,0.00394422666032151,0.00143606274814279,-650.420867164661
37,0.00246730925995366,0.0233663613535899,0.00834141252120693,0.00402742990486429,0.0108284483691255,0.000271650849482363,2.00609722969384e-05,0.00144605585210625,0.00480716871255669,0.00115375595097067,-650.624116691911
38,0.00221645644013954,0.0174864879779536,0.00625527140737211,0.00285242209486866,0.00948692453130464,0.000894727107494582,6.69507590636991e-05,0.00291666748281434,0.00256974949480212,0.00871766362742847,-650.726799923747
39,0.0042890268658683,0.0265475177186882,0.00861524867777386,0.00272018599521059,0.0128180225460655,0.00367314050512811,0.000269258662460935,0.000218636782102386,0.0030034904294108,0.00672884595729747,-653.737581832652
40,0.0028531199556005,0.0264788735224158,0.00759716827309225,0.0172161121213883,0.00942366777521535,0.00151589782690245,0.00014579217921921,0.00630574815803995,0.00234601957106704,0.00548100230526065,-655.157822347167
41,0.00406714059212808,0.0159447207331511,0.00491185148307091,0.00437967843504091,0.0108858762609029,0.000145214408970084,0.000188301169990137,0.00641597280255938,0.00235246931652555,0.00393327833461907,-650.917808557455
42,0.00395794613139183,0.019965120631724,0.00295869000083109,0.00221230014300459,0.00987307510656289,0.006164047755502,0.00014088343430994,0.00709194073151477,0.00205095151024743,0.00225722528987276,-649.505985485097
43,0.0051151901182769,0.018807528221677,0.0035565788889534,0.00897449844588448,0.0127519534830099,0.00514045854463512,0.00011556405627681,0.00945621186480662,0.00406033196140916,0.00562436033787531,-652.865565446035
44,0.00471733378190396,0.0204201775078563,0.00595131464712394,0.00890585200379458,0.00965662542701987,0.00820563980020938,0.000353131475525403,0.00108929643985059,0.00322875197997604,0.0178436498272819,-654.153280603591
45,0.00491435669790389,0.0223821869041424,0.00500627035592319,0.00363038019680364,0.00934369538062712,0.000291591826093794,2.92822730476015e-05,0.000693134846485798,0.00261704422209789,0.0205473381111474,-650.968027961366
46,0.00561469235424181,0.0212932028042616,0.0017653318065393,0.000739141752209998,0.0100442564583323,0.000124167924217735,0.0001168892872335,0.000256910075467917,0.00324696955495588,0.0119076206750381,-648.803932414613
47,0.00290302231227995,0.0246393932849029,0.00104311024518333,0.000662059548262407,0.00978446288453337,0.00474132875423659,0.000131510216137075,0.00511526571728113,0.00286847374460733,0.00554029875425866,-649.892640324199
48,0.00435212328664129,0.0190886572292939,4.82752968748057e-06,0.00411321193282161,0.0119365058467624,0.000708584943941426,2.20442489645921e-05,0.017196478376409,0.00221923634223067,0.00198858218834245,-649.687360534547
49,0.00384579629362466,0.0186591128110084,0.00996039233853862,0.000524732278807904,0.0148198134674991,0.0298157278325695,6.30084769570515e-05,0.0167224218043429,0.0043064858323422,0.00312773556180041,-659.365778634818
50,0.00453604749535078,0.0231872716215837,0.0126217023983017,0.000244566667365962,0.0160082839947514,0.0258466051832617,1.36950375479169e-05,0.00933546489594525,0.00439821253369836,0.000967544629314636,-660.198809694819
51,0.0041735602600544,0.0251873861728088,0.0108389290286722,4.36865744157316e-06,0.0134683814339581,0.0010039158310092,2.39975992524971e-05,0.00170344348155563,0.00335712349205528,0.00259869061742843,-651.191388181941
52,0.00506576558321494,0.0235309738331925,0.0066882849460575,0.000390629429913923,0.00817156731393527,0.000346171841277575,0.000115086811511432,0.00672678574857537,0.00214707841686365,0.000930797833388259,-650.852905816344
53,0.00206358085598802,0.0207201361925393,0.00343048251149955,0.000102085460849176,0.00917169284033076,0.00143375076417275,0.000229533447661079,0.00355559380656685,0.00364112811590311,0.0011756685812158,-649.312817907836
54,0.00393597547890764,0.0201093793740504,0.00464170639349052,0.000390073226869772,0.0116339759994233,0.000255173570983915,1.50387062112379e-05,0.0117044769765568,0.00268771080474797,0.000231790984471713,-647.829384057945
55,0.00392940386361481,0.0221353584465644,0.00610846617973985,0.00146907427264789,0.0101732276211401,0.00174250541322814,0.000455750317724057,0.0184282235489777,0.00364616666774125,0.00349228098122933,-652.815808816477
56,0.00565834189833221,0.0176919215980519,0.0026321743542564,0.00390871064957907,0.0113617563879429,0.000769417266655084,0.000646551629719774,0.0152807264129424,0.00330332752655764,0.0126429033076449,-654.815056244915
57,0.00788044789206549,0.018516004719914,0.00836949032028136,0.00317451591766271,0.0103607401746837,0.0017643372735227,0.000640776780250554,0.00500322322630769,0.00403307362802242,0.00547840198619404,-654.894588297984
58,0.00192764191920828,0.020220043923513,0.00998463322709364,0.0013834962933218,0.00991484397300881,0.000648137848169724,0.000333555917260149,0.000360714757198241,0.0049170750889555,0.00785307670220913,-653.248401770242
59,0.00583771844438791,0.0164866503393777,0.0097283218108706,0.00146888223322503,0.0101446426002832,9.71737841210429e-05,0.00026503532718407,0.0010568297708979,0.00431380833922698,0.0139322833032648,-652.808219088572
60,0.00312906751469637,0.020728922217915,0.000143620038724538,0.00162324326677974,0.0115233301742271,0.00555859826779809,0.000345501612773445,0.00122870221989788,0.00235369092362187,0.0218755809087814,-651.988976505377
61,0.00420439601203087,0.0211816139783382,0.00138117116034097,0.00568577002596303,0.0139623782402133,0.000910741554971322,0.000121802968438448,0.00505948538943853,0.00236834327245814,0.0205373359796887,-653.149247554806
62,0.00317131567787127,0.0197975658428322,0.00447447086982142,0.00211588170118637,0.0105378343802345,0.00140908151183146,0.000350791639986692,0.000724980633413925,0.00298894401444161,0.00134086387372764,-648.291133427492
63,0.00374808125205333,0.0199166590824504,0.0111932926692809,0.0240644609803506,0.0105438862360215,0.000699635533955561,0.000484516792850513,0.00172035009856582,0.00286313600928965,0.00101254763359173,-653.733987895078
64,0.00414777719444921,0.018208824262168,0.0153839243381814,0.0248042233100895,0.0127338227838309,0.00437667323525705,0.000631028498685455,0.0010355960265067,0.00245965830268884,0.00158830567007256,-657.324201873548
65,0.00746720559743732,0.0251579995834724,0.019588786756534,0.0306559921488905,0.0116872952874505,0.00354622489282276,0.000422738863795344,0.00232785606607495,0.00381202590013073,0.000388928958354136,-661.741660823902
66,0.00737194722641737,0.0166912972023861,0.00246122619520777,0.0231206329536695,0.00988517589858619,0.000974507060216126,8.80378171800132e-05,0.000330216113943328,0.00210958514943116,0.000928171616912872,-652.637792072165
67,0.00338547154183883,0.0212374542042528,0.0032191829948714,0.0063257397346888,0.0124724229208168,0.00229670984991242,0.000126284728054799,0.000995536488927642,0.00321846403640768,0.00175713458296715,-648.625253609759
68,0.00286457800255645,0.0219552884497693,6.08314657019644e-05,0.00492591010576342,0.0140316028709964,0.00715670463057336,0.000368384772401507,0.00179694317893688,0.00340242524620951,0.00658926157102153,-652.802844144261
69,0.00295649910655379,0.0214708652958921,0.00268079123978399,0.00809014604384746,0.0122214617857311,0.00164597157598078,0.000194076036245131,0.000784044840310624,0.00363083905318,0.0062157702691617,-650.130361430673
70,0.00197834100054857,0.0192942600264703,0.00583865929379107,0.00307016998645,0.00858695868465749,0.00193341172182693,3.66719565345724e-05,0.000272093498841413,0.00246654127534041,0.00160039744333613,-649.418013375328
71,0.00200100583725701,0.0225762450026125,0.000733312983574654,0.000450255971089003,0.00921516050396642,0.00156261766438147,1.96447205095531e-05,0.00230493607242773,0.00328375466906752,0.00487401252831149,-648.43412356151
72,0.00605720908152662,0.0214470224878247,0.0105979741046005,0.000843867540205467,0.0106460682269184,0.000585127632730888,2.5232879222388e-05,0.000247832338190768,0.00464993449436678,0.00373078743266985,-650.434059892138
73,0.00258050664547813,0.0184085341095102,0.00925675557505849,0.00771902112091666,0.0125814873827249,0.000778294348785697,0.000132880583901342,0.000485391237705902,0.0048210275580376,0.00867736592194627,-653.142706010981
74,0.00365268005279546,0.021252562727389,0.0106762307759855,0.00216473855588457,0.00796107017992971,0.000133604672305494,0.000148062181606977,0.00174085293899083,0.00218697451925613,0.00106530521981344,-650.314856750716
75,0.00464099408762804,0.0187894338308759,0.00843505438944117,0.000663964379597165,0.0127835968184234,0.00151549050699088,3.72011430238539e-05,0.00125677244819974,0.00153808212105484,0.00456449904381962,-650.54412422353
76,0.00732146664840318,0.0191458397623038,0.0049933521948806,0.00678405695582435,0.00915791972118555,0.00113352705135062,1.56111315835205e-05,0.00252976165250657,0.00427363959395248,0.00556889417286515,-651.441781938849
77,0.00242162567263522,0.0256335005270314,0.00185231764795264,5.09095750304277e-05,0.0119980064597741,0.0133401570623909,9.22296521781835e-06,0.00248443365679011,0.00228469320742088,0.00857465673029307,-652.214581485741
78,0.00839070540010588,0.0143649278956203,0.00323889738099632,0.0015250351955253,0.011639542157267,0.0227443269674079,4.54375225920283e-05,0.000281966009669268,0.00422335135462564,0.0112611144551015,-656.553420892854
79,0.00479971941336326,0.0155322222918441,0.00719523351068196,0.00226241469824725,0.00947249139304693,0.0161736888301538,7.96549994535006e-05,0.00205942841226289,0.00258245350861731,0.00814011600589465,-653.449032178066
80,0.00246082792163764,0.0253781486758454,0.00474472689019607,0.00792768927189124,0.0130679886969156,0.00896426011202012,0.000701353196550248,0.00169795580954693,0.00287144525142281,0.0129332248295479,-658.051170885895
81,0.00528960713214846,0.0224094269485886,0.00143318763649154,0.00862299288992003,0.0133735418027593,0.00388551489329769,0.000696032790534243,0.000800167190486957,0.00292495459907471,0.009718892049417,-654.944408731716
82,0.00479182467253567,0.0231781931980158,0.0018824694588845,0.0131585064184547,0.0131378768063273,0.00153390752677516,0.000436402702342812,0.00544689076292372,0.00298693721786972,0.00297910492436974,-653.348191879863
83,0.00407184101099465,0.0231710060736805,0.00333414316352521,0.00115934192322765,0.0148357053060062,0.0012746592508998,0.000269439370086547,2.4912519509378e-06,0.00249623830629765,0.00102646466213999,-650.979381540417
84,0.00284630941959274,0.0168505926438275,0.00276261197336512,0.00434504319139785,0.0147225506804996,0.00829008455359744,8.81153899959453e-05,0.002148308187804,0.00247284827133273,0.00687901028299642,-653.566179576243
85,0.00581778728301272,0.0187081405038567,0.00108810387986278,0.00130677776945336,0.0102056970862981,0.0124344146041111,0.000156447862787782,0.00135488658485754,0.00214040177087919,0.0274060786850564,-654.175672551195
86,0.00705045465291216,0.0184393306219486,0.00276652179652869,0.00340970696269492,0.00811495121367873,0.00179380091712844,0.000249091242194967,0.00101175527661034,0.00262778930854715,0.013850348693432,-652.990825076853
87,0.00201576095382994,0.022169964225559,0.00358234411977018,0.0126677788088976,0.0148646409674526,0.000486507948697526,0.000197945631915477,0.00309450414267859,0.00165707240644597,0.0165567814944559,-657.323010895702
88,0.00388365108119586,0.0220261582161834,0.0132260118909635,0.00595852832298875,0.011247791623668,0.00512456966363503,0.000213592999808754,0.00389231447318151,0.00261010727013367,0.0207691785711946,-654.337783375841
89,0.00430212504145202,0.0216773511459265,0.0195194065186123,0.00300998924885188,0.00834625515067478,0.00844129097379221,0.000157614821264218,0.00428330458734711,0.00349302024554114,0.0122075700752041,-655.251829761518
90,0.00375897460198158,0.019592221206929,0.0192961497976975,0.00322261205616655,0.00911709067725767,0.000145274693856332,7.69908944118292e-05,0.00545599762115703,0.00227062708307275,0.00815905003079205,-652.002784639576
91,0.00308808532418155,0.0195830838562816,0.0281431232601393,0.00238512058661547,0.0109325012967495,0.00722624367500908,8.51223337998969e-05,0.00948004955239339,0.00328986155009302,0.00328414753247035,-653.833581180278
92,0.00334307444338525,0.0205931074561224,0.0134031366856559,0.00312195233682156,0.00991562778341931,0.00940850736013914,0.000133036407793155,0.0105117850475988,0.0024304802258301,0.00814608753407327,-653.037487441838
93,0.00282663208508888,0.0185217844120715,0.00907086391819566,0.00153792055423572,0.0113742687279699,0.00605964470370509,0.000145513025952169,0.0037626683640625,0.00266152085296059,0.00639511507765696,-650.576955549631
94,0.0027940565446579,0.0197705160394589,0.00446921102895745,0.0100739494720629,0.00915664006315321,0.00466159293548752,0.000363453434057646,0.00207724886643671,0.00308604455948265,0.0102035475168646,-652.661987945842
95,0.0028084436640713,0.019129054418927,0.0025999115559857,0.00439156041741533,0.0100601465996995,0.0114787592057629,0.000145063609302887,0.00757900521300097,0.00355645659090902,0.00991948015802218,-652.116560125453
96,0.00527079865122659,0.0194876508813057,0.00320002071760199,0.00336360810638023,0.0115671849179121,0.0140055431032834,0.000186441436016393,0.00885351435834064,0.00393607999428601,0.0150155582206265,-654.412048300735
97,0.00289563925216424,0.0183841642734636,0.000655662229054933,0.000240352794529179,0.0113866169568929,0.0110022058828259,2.54701380766203e-05,0.00550337469199926,0.0034367043840873,0.018880156155971,-651.672725231228
98,0.0026555795960727,0.0200717791018949,0.00602663453146769,0.00255172267461933,0.0117589370721949,0.00224918779797436,2.76537527874399e-05,0.00760844700005499,0.00191555327068931,0.00518331015661776,-650.049049712591
99,0.0078557491401088,0.0220593207055798,0.00532666336678396,0.00973877847835931,0.00811276036457425,0.00259891475267166,0.000244458960447869,0.00503316996590775,0.00355331418199414,0.00288075247141015,-654.88912690914
100,0.00294841938882002,0.022376644710672,0.00144946664778629,0.0152871021216957,0.00965221659345452,0.00543515027791396,0.000302925467008451,0.00752648293577749,0.00357586109124978,0.00220834416033752,-652.581250879753
101,0.00415582747092672,0.0230360733134085,0.000706858836903704,0.0175105114956565,0.0113060354365047,0.00558740882655433,0.000332360414349449,0.00516343594637002,0.00240941865841391,0.00156050655080461,-652.308826948875
102,0.00334496670500006,0.0191182239398997,0.00101085209900368,0.00693732664217156,0.00867911795011063,0.000956722626739239,0.000346356565995508,0.0229182534525672,0.00243471983206012,2.13620559056334e-05,-652.836218342733
103,0.00354880869731395,0.016399099796566,0.00114466181925805,0.00285955849534183,0.0127323601308259,0.0014875125278345,0.000411426161853751,0.0103215449917064,0.00182551707453648,0.000878535077201551,-652.894301173147
104,0.00543221721985257,0.0165158368136997,0.0022317774516346,0.00595100212347544,0.0133848851880131,0.00953326107887561,0.000590245760740894,0.00705093449810077,0.0032749373431492,0.00178013729906767,-654.859067585746
105,0.00362372211038177,0.0172043779984796,0.00418277192129401,0.000364450956148501,0.0111512332920882,0.00723765338099827,0.000300766079040259,0.00430346267710225,0.00334674680358397,0.00709391960951617,-651.044886337347
106,0.00446301040367684,0.0244198610375688,6.7457044127939e-05,0.0089322800620296,0.0103417703930041,0.00798858971248921,0.00013712932314012,0.00374760425749856,0.00137454679559071,0.0130583476417037,-654.420634393546
107,0.00550742875984555,0.0187490891848188,0.000542194113000046,0.00172234855897021,0.0107800652415769,0.0102013732030361,0.000257707423676411,0.00280054091734742,0.00138375313704873,0.0119996031657929,-653.68122707274
108,0.00462032259120014,0.0206827723209615,0.00245161608116062,0.00558769433397904,0.0113750691732546,0.00535958097054608,1.70335075645732e-05,0.00119598214171042,0.00314388682122711,0.0196937066227672,-650.920069654741
109,0.00457452339025701,0.0187475987843946,0.00194014669437996,0.00542481762636349,0.0111745924245443,0.00151766990482567,0.000169408052979678,0.00404481834249789,0.00242543890611433,0.0105007221201914,-650.000769559562
110,0.00500487760860543,0.0185380326185097,0.00071429310344226,0.0170406036451171,0.0163535817067272,0.00440688661208356,0.000308973047443398,0.00432525772712939,0.00233675459257074,0.00870254744264728,-657.979959791153
111,0.00556767968579577,0.0207254233850533,0.000523619029393969,0.0106752861657158,0.0140526847808737,0.0100257751699178,0.000363514278968244,0.000625527225805497,0.00269632426957787,0.00870644822649029,-654.587207229085
112,0.0048186409642985,0.0222295480367008,0.00795711475869734,0.016871736369336,0.00837641317994132,0.00974674582834926,0.000292637614701821,1.10868473853498e-07,0.00341258774200343,0.000873946291324636,-654.266939730475
113,0.00487765471900552,0.0190783476720998,0.00849343628559452,0.0240050203101161,0.0103191202689246,0.000189689559297765,0.000265811664802358,0.00187909311936371,0.00375392112018115,0.000498450779758046,-652.752407490561
114,0.00212581401170574,0.0198646006479154,0.0066594833001438,0.0209813807636655,0.00938890977032574,0.00403590630238486,4.67513317819086e-05,0.00208294673905167,0.00187690123008518,0.00133006966987409,-652.965161296401
115,0.00560005359253385,0.0147967173297612,0.000842654493390873,0.0065986987233631,0.0141228130760965,0.00387014011921617,0.000612465840875719,0.00403020520347396,0.00401272937348692,0.00471782015000944,-656.312830408681
116,0.00793751454176714,0.0157853484968177,0.0051769083244758,0.00632352960521132,0.00976476031252879,0.0031386766564754,0.000541805591476342,0.00495855277330437,0.00386885026675431,0.000914458164795986,-654.287165694926
117,0.0079750730984429,0.0172247800672373,0.00236566297401887,0.00690838288891605,0.012279201232895,0.00374617502852579,0.000287891958175115,0.00462342912523069,0.00222612923713039,0.000308780949825074,-652.503874551272
118,0.00645461944797214,0.0215616139881469,0.00241675922379476,0.013400749279504,0.0092249026078757,0.00492211593631261,6.10380624443544e-06,0.000445879030856084,0.00190766783080434,0.000919154533148894,-651.049821933142
119,0.00575817832264424,0.020582164612274,0.00209272697967144,0.00531637284987774,0.0115926247894473,0.00143697503878186,0.000419038923339229,0.000971233167389359,0.00404674323176314,0.00377299316348939,-651.087446378221
120,0.00217771340600967,0.0217670655335274,0.00614532776525683,0.00944097743336427,0.00969068607436986,0.00642136712196976,0.000213599090857232,0.000656999387020087,0.00213593395806084,5.72580361312307e-05,-651.121635143855
121,0.0046597886714648,0.0227420248486713,0.00773899232256448,0.00857145271182181,0.0112013853561773,0.00568005897361188,0.000112460248398793,0.000690817403048993,0.00212451711454179,8.38445267753215e-05,-650.162784396995
122,0.00499992531361698,0.0185820867817865,0.00386454679611497,0.00693052941942716,0.0091937159286084,0.00566766385989175,0.000254655872112122,0.0014103053934078,0.00421632707571745,0.00113334694989734,-650.97521233655
123,0.00281715671486676,0.0174657774365701,0.0149718330566113,0.00721004519309599,0.0108387542318643,0.0160138440266028,1.74319637247113e-05,0.00481552544846471,0.00189343180335029,0.00115714158707662,-654.2066903207
124,0.00505465307419636,0.0180234423049098,0.0110461622841269,0.00454758945973858,0.011869953592332,0.0203796132761045,9.17175067002842e-05,0.0132099720171614,0.00168263912792034,0.00168688986394829,-656.048123513773
125,0.00361932979901351,0.0219967555289839,0.010674967410877,0.0103533002044913,0.0122214398159494,0.0167889761467906,0.000145178638466099,0.00382101842599234,0.00353076129525538,0.00164167980682865,-653.799893376075
126,0.00458802678076942,0.0240019715387107,0.00439009552667305,0.0101285798560053,0.0115557580998034,0.0326289027423812,6.30933078074411e-05,0.00228168997952993,0.00439155515185584,0.0138079036777339,-658.678803364106
127,0.00435254905271588,0.0145711951128553,0.00808058451558837,0.0187151441237557,0.00992921944575411,0.0248166928941335,0.000220817994911549,0.00853509280118213,0.00411363190146043,0.0140214464973107,-661.539421260951
128,0.00387473889276755,0.0158728528369792,0.0052644066998553,0.019669313402515,0.0116553503753482,0.00703224880238972,0.000384655566002328,0.00383240729305966,0.00487916804955975,0.0134265674108649,-658.364688035071
129,0.00575770711620138,0.0197317605611569,0.00601654204014815,0.00570719781443124,0.0119365800526723,0.0109515722791065,0.000402682765791095,0.0145867038337936,0.00463351536861683,0.000106578042613103,-655.631330946499
130,0.00383745859074029,0.0186362405461107,0.00218419760592129,0.00503808224023163,0.0101898103900438,0.0068467448250066,0.000729360418015226,0.016519602817229,0.00143187788241118,0.000905002061219279,-655.913443871565
131,0.00589527803696476,0.0220175812280637,0.00241175271149843,0.0092073635545526,0.010665616278187,0.00503657378475025,0.000291803441191313,0.0073687656628778,0.00519953941616481,0.00548586441549145,-655.131412502323
132,0.00290792654874949,0.0157534139614235,0.0180790307742313,0.00940675419847753,0.0120540662562417,0.00317257223134021,6.2198554835834e-05,0.00509365949268684,0.00371811509906584,0.00110476757830986,-653.993000381796
133,0.00498095625337079,0.0241342714854529,0.0109847529110165,0.00340246377623018,0.0116998071653301,0.00227949635306461,5.73489586018911e-05,0.000410100224764733,0.00311370543707165,0.000673462420101675,-649.863533822207
134,0.002367525211856,0.0176867015804629,0.0128920068586898,0.000804683038147111,0.0114153481658233,0.00178861067298778,5.08978061641952e-05,0.00417613006962186,0.00271627444693369,0.00604160443506517,-650.700917883427
135,0.00485552598088579,0.0141668593588562,0.00164912272760004,0.00498053248344555,0.00980180404790614,0.0046437619639833,0.000123029247139171,0.00416601728456767,0.00268846437992826,0.00248675263819271,-651.65410186982
136,0.00645520540445273,0.0260624935558799,0.000884149840389828,0.00506760231714138,0.0121719714123736,0.00209127465426064,0.000133540275227085,0.00872692740574571,0.00298299577059538,0.00207844887486874,-652.992750011196
137,0.00540877796049167,0.0239757909363472,0.0014306098393761,0.00411506591988012,0.00840522257955944,0.00012129769169941,3.98031954734913e-05,0.00661710830268047,0.0019662090019445,0.00356291546761577,-650.957985241688
138,0.00288151035838967,0.0236745562684386,0.00137234113882195,0.00291301574773925,0.0120040284704978,7.82333466998615e-05,0.000138848346490695,0.00976571504267838,0.00421403179356306,0.00290512698939193,-650.874618099521
