"fusion","fission","wgd","demi"
0.00962842117991332,0.006321818248324,0.00927376918309733,0.00214945478664048
0.00230257318290914,-0.00547706088664503,0.00887007431730271,0.00197782027862864
-0.0122079151941257,0.00358235276531919,0.00777692342984858,0.00118391629697182
0.0162863722689821,0.00673776947624897,0.006075479305202,-0.00132699910417843
0.0130903230733194,0.00443569349371342,0.0011719635300794,0.00359607596365335
0.0116987542995096,-0.00328727201391364,0.00642922495323215,0.0017936114862866
0.0134882145521678,-0.00185933606205463,0.00287690571295773,-0.00230574438456264
0.00735215751502316,0.00698498953117475,0.00822446552770654,0.00277635380320713
0.0100731109853329,0.00342340422245132,0.00572138767822929,0.00299011667350752
0.0114434717858705,-0.0244827202847253,0.00285708267274678,0.00191157971118266
0.00142449366256018,-0.0108891206071233,0.0011379044758941,-0.00323308687193294
0.00150932556490728,-0.014384685949944,0.00996880726698225,-0.00585267357897367
0.0153915601822644,-0.00725005679303111,0.00664843284417455,0.00331174642391845
0.012391688529971,0.00374249747655291,0.00941692174306929,0.000572048708158857
0.0159774849424896,0.00201713075386404,0.0100138415149757,-0.000382552401859323
0.0196115140702405,0.00374997366349641,0.00749128282106046,-0.00309980305931372
0.00891991458744125,-0.00641294897475715,-0.00859785276983416,0.00223613029318332
0.0148629370276939,-0.00782176875640034,-0.0043262016803584,-0.00292757649551115
0.0179767327966286,-0.0172876770092713,0.00713357097465714,-0.000629070664183879
0.0174519550005349,-0.000457002994895517,0.00993741780328571,0.000731590351395374
0.00968608691633482,0.00300590132585243,0.00729803685494177,-0.000673460771626794
0.0162707725871914,-0.000118677904776368,0.00925688588628062,-0.00254440403809195
0.0148643606896639,-0.00253666795899514,0.00395027000823685,-0.00920673522467002
0.0119336224476669,0.00222793883358374,-0.00892328951332393,-0.00398777011526561
0.0125110886104911,0.000134485806982062,-0.00826704981613586,-0.000914138819704493
0.0193775406084171,-0.00194606710020449,-0.000326438537545923,-0.00126159563758292
0.00554303111665894,0.00402913029045707,-0.00675899935562195,-0.00347707852693887
0.0129330967246703,0.00241850920327828,0.00149337564565005,0.00217789293157154
0.0128608799219062,-0.000218656907416638,0.000158616782628662,-0.00200630511819818
0.0146638087201039,-0.00695339123458645,0.00885286489050666,-0.00349840625021848
0.0188184609611203,0.00444785991602443,0.0106431173413997,0.0039254853354583
0.0140483451540713,0.00175734574321977,0.00479224280700698,-0.00541348974991943
0.016816979517718,-0.00378692603086329,0.00205949217862331,-0.00534496099693641
0.0147218352865271,-0.00416131399618291,0.00731140999124419,-0.0033740335978922
0.00617086513884734,-0.00225300298305525,0.00972188348422119,-0.0147031893745361
-0.0089987718836661,-0.00451329111865377,0.00942406051456633,0.000375046453655782
-0.00337034694434135,-0.00583514308266122,0.00978529534968845,0.00289188653298952
-0.00356560300272225,-0.000912537702196912,0.0101430411898927,0.000595426529329787
0.0197568135759881,-0.00660439612658522,0.00269119109685984,-0.000913921350603111
0.0154716493494009,-0.00217156156489419,0.00164019547554816,0.00243395460803528
0.020925256887053,0.00287068298062894,0.00790297915205908,-0.00225564054026811
0.0198605386901613,0.0032469958068526,0.010901906621227,-0.00184471174276139
0.0244862846184949,0.000429076567355853,0.00451133441576483,-0.0002487518099418
0.0233720874319187,0.0045791604112017,0.00267360847384176,0.000525929816093678
0.0184036526985101,0.000264753863396278,0.00138053866448874,0.00107152193368727
0.0242518487681659,-0.00266006983688177,-0.00612093735873781,-0.00246208024226526
0.0172562643861858,-0.000662764024620754,-0.00469210753212704,-0.00188900603180796
0.017161423665257,0.0032990314187827,-0.0149572613415785,0.00169708564542863
0.0219127934548505,-0.00057525837207287,0.007625126581316,-0.00174601317701213
0.0217871305515551,-0.00420011241981278,0.00730397341884159,-0.00273142571926796
0.0144968527409109,-0.00283516032796461,0.0065303489100786,-0.00388618844069967
0.0160027977924272,-0.00408088269058463,0.00676375203344234,-0.0136719355537354
0.0162169681076607,-0.00873453352815915,0.00761967827247942,0.00123674429289188
0.017107741245962,0.000426311082543728,0.000264597583785737,0.000955038565530439
0.0176646955083369,-0.0164943640179375,0.00159837735340632,-0.000257075468246076
0.0205076689856401,-0.0286730405481971,0.000763295936628574,-0.000762606002608994
0.0209987190099588,0.000685228924634887,0.00223868591366442,0.0014311782556027
0.017525131322128,0.00125855054801422,0.00606114799701368,0.00215173535139337
0.0164113324860524,0.00194970387747266,0.00993834356168228,0.00328026685130575
0.0212007050899238,-9.94192527215424e-05,0.0107699958085097,0.00232204158313478
0.0179626645531692,0.00135423185601911,0.00982702203547353,-0.00423021885890076
0.0108229980997742,0.00125534635749309,0.00573095453054195,-0.00330836119478482
0.0169562324882101,0.00324470968170512,0.00654343819377012,-0.0048498339169347
0.021465736980817,0.00550256256326191,0.00710945357570891,0.00273031542730633
0.0105566939115704,0.0029592141864896,0.0039952401577244,-0.00208142785097512
0.0108740700257155,-8.66929657782063e-05,0.00670492372526413,0.00032364940221661
0.0106911864780714,-0.00105214002988567,0.00582778323828265,0.00319965901845835
0.0166971545308088,-0.00418196966588201,0.0118456295482909,0.0012237140259928
0.0206650742905811,-0.00717440176864507,0.00681357764271177,0.000924923943747724
0.0183629972877616,-0.00344718042447162,0.0112179409263882,0.000557530689792143
0.0205362800444922,0.000332046600543267,0.00970817431436884,-0.00492538934618351
0.0196892015878312,0.00273289180378124,0.00359725119543855,-0.000924176537032561
0.0133304186523011,0.00305063287225721,0.00753324341370021,-0.00451741584353347
0.0131402382814889,0.00163112269127003,0.00474393797492915,-0.00315962833388484
0.0164960466793845,0.00183358954064898,0.00276276014670154,-0.0155992388340522
0.0155254997961986,0.00125142718986322,0.00995284913653188,-0.00609907312926805
0.0191616359505386,-0.00494252276042762,0.00823974054785223,0.00144103096148665
0.016824241740189,-0.000246759631125495,0.00501287412596809,-1.90158081720478e-05
0.0240743456508851,0.00149547522891008,0.00370145006746039,0.00281882530020972
-0.0045599355478858,0.00130626273214975,-0.000188343019694099,0.00167246267068102
0.0133972122688621,0.00655322737592767,0.00108009373558754,0.00171917522246897
0.0186350661546103,0.00212011641181939,-0.0034496142403874,0.000550070331057823
0.0190855181390438,-0.00484789057296563,-0.00226038039347905,-0.00105947710007923
0.0201886627366882,-0.017026110703178,-0.0083412018572783,0.0003364018297492
0.0184786183853908,0.000623389065729611,-0.00260841736870772,-0.00268416707543375
0.0104395296238779,0.00588082251536378,-0.0164703567647084,-0.0194203201734568
0.0224346762733653,0.00191940707459124,-0.0135525020930116,-0.00284884553026645
0.0255962788792722,0.00613807804018675,-0.00679147844679448,-0.00579815273779152
0.0242832069720775,-0.0023799042330899,0.000356080124549456,0.00382232338907729
0.0176586766123004,0.000509103739034194,0.00580429455939381,-0.00333497662840662
0.0133905878283167,0.00528463983873646,0.00550269397178778,0.00164001614993159
0.0157567628488831,0.000750394581853522,0.00806375561839502,-0.00965226927334129
0.0154163768246253,-0.00468877134807561,0.00449795382905195,-0.00384198360386158
0.0232733637536813,-0.0077713971546759,0.000654610697125146,-0.00559097841536031
0.0158071425848689,-0.00597099722797575,-0.0129586911249869,0.00384594337591114
0.0141646647701983,0.00067122504583924,0.000676252185052188,-0.00148184898616411
0.0134841186677598,-0.00227487988661139,-0.00290674162055626,-0.00850479868243143
0.0123827220309341,-0.0460730920572474,-0.00131999756848913,-0.00320402370706924
0.0213175238071167,-0.0308043544069183,0.00027965995735193,-0.00256649846247219
-0.00150929918735307,-0.00261609560772163,0.00916159403524026,-0.00544613867803224
0.00608164481003413,-0.0148152803134896,0.00881951332659264,-0.00632799726492847
0.00995978179007894,-0.000256946073018417,0.00741850867233504,0.00127814251550697
0.0191401473435175,0.00316352162643239,0.00600597227754416,-0.00165934418969541
0.0219043036762523,-0.00192894763433468,0.00625671186638369,-0.00115267754150193
0.0136826134209167,-0.0125698027722837,0.0103823069856335,3.33840085831498e-05
0.0189437936217916,-0.00731251948311297,0.00733066632975718,0.00139399828026346
0.0161258442084405,-0.00354960492003478,0.00633544401847054,-0.00464975949397092
0.0115022628268228,0.00128366181354856,0.00683497240582681,-0.00128052477267976
0.0160568867996043,-0.000163140410425765,-0.0100726487584864,-0.00203064465683814
0.0220674801952686,0.00126988109109059,-0.00588017502969287,-0.000501440097916612
0.00740672297550809,0.002225642572986,0.00421136628843925,0.00185517044909967
0.00268499684242065,-0.000913675044357885,0.00309392015814498,0.00194771262284794
0.0179598728630255,0.00384018409686405,-0.00536252764133801,0.000682217688313777
0.0153125562199053,0.0048739683040532,0.00241163658381476,-0.00184309562261249
0.019200059102503,0.00621904235176724,0.00681223203589422,-0.00462114720607274
0.0234519154082083,0.00325491644408774,0.00507662657083771,-0.00746768884477516
0.01144308794516,0.000600781441266489,0.000100218041508766,-0.0152038444045025
0.023936277053745,-0.00340552640899477,0.00398794860887901,-0.0134852675854666
0.0122329904222913,-0.00197936748168005,-0.00544699067014935,0.00172164729604656
0.0110458522542651,0.00352562483836178,0.00252531866400105,0.0014230113201118
0.0106547916821591,0.00261377284180824,0.000480980594671304,-0.000555848045848291
0.00153573229528065,0.000915404208148298,-0.0065900623730838,0.00121800572806416
0.013221185267422,-0.00319631400490879,0.00818861989503426,-0.00755955025673821
0.0166991688134245,-0.00351116667746975,0.00556530108197976,-0.000299000838745829
0.0161253819388352,-0.00503907589050339,0.00551276442801303,0.00157170455979566
0.0201336008857207,-0.00713922248169476,0.00840203625142412,0.000349908434760267
0.0143393474110326,-0.00485111266549958,0.00854121026042672,-0.01434350831935
0.00946727934492733,-0.00110238308529675,0.00660121574951528,-0.032805800521132
0.0158781947038197,-0.00553024931945043,0.010410766426781,-0.0108305442093405
-0.000535054017979479,-0.00153056713278168,0.0054096597000437,-0.00502136889410668
-0.00341691122519248,0.000343104744603672,0.00959114201576361,-0.00617939903851849
0.00425941886039683,0.00291315508600784,0.0079728810119659,-0.00289018252932517
-0.00640432306111978,-0.00447055320918769,0.00995178748604413,-0.00075650426253975
0.0180415672599926,0.000668089864074471,0.00686869293761487,-0.00803851524609999
0.0170820775959613,-0.00848642850577623,0.00170370609678233,-0.00974764305000521
0.0182148699335321,-0.0121517623627487,0.00330416812779233,-0.00225919563504946
0.013642555950279,-0.010345960679623,-0.00342996728261267,-0.00478547572553951
0.0172211483418837,-0.00416402180643731,0.00316297405025488,-0.00521709800407558
0.01256499508344,-0.00429652244701251,0.00478388965439846,0.00275143357718202
0.0113321643876938,-0.00273883756856245,0.00331640461789128,0.000690031490480197
0.0137857872538324,0.0039427716527325,0.0109171757002495,-0.000786120279318711
0.0112523085626941,0.000357037553124795,0.00323149405149887,0.00137530656685501
0.00912624998333191,-0.00392448902527939,0.00909441381266334,0.000310088303238759
0.0178033337207551,-0.0078975533262429,0.0106180305384737,0.000480379743716628
0.0218081766261984,0.00168804186200369,0.0102397842622114,-0.00247546025390194
0.0218293564262957,-0.00170373383534717,0.00963179266991334,-0.00261008077360811
0.0191141130387694,-0.0018684513934495,-0.000677254326834239,0.00102969029318153
0.0203891396921171,0.00163611725705887,-0.0142780846829283,0.00268890711759788
0.01224477069384,0.00196948904009811,0.00545583370703451,-0.00144916201833722
0.0056405489669517,0.00218563725056777,0.00671732351129202,-0.0110480881017003
0.00383919542869671,-0.00172005183287307,0.00461801047681543,-0.00212804870541153
0.021295867048225,-0.000771473998705639,0.0101217945159997,-0.00729838922647676
0.0126143851505709,0.00391614922523907,0.00941016460362842,0.000403858142393767
0.0175498753282868,0.00276671093087901,0.00773463749011803,-0.00736019953271735
0.00624571333848813,0.00233252704793584,0.00150097851079294,-0.0079944726340454
0.0115009332636803,0.000579191802281986,0.00611739603143116,-0.0158471677538897
0.00963995293275161,0.00295524251534186,0.010283013911645,-0.00723056425435201
0.0189608458604585,0.00247265704190406,0.00683707070347928,0.000310152291025612
0.0166641616633745,-0.00356770153128908,0.0102216365863441,-0.00334146980713405
0.0147924780040298,-0.00231656067807187,0.00838309704231982,0.00352967456331435
0.0148603850072269,-0.00731256573412162,0.0100731073883984,0.00277411986415634
0.0140357646959115,6.2860539161002e-05,0.00549152832693966,-0.000192716998406905
0.0211743980152149,0.00167603767559868,0.00844435762949331,0.00134571643284525
0.0179055721962712,-0.00594415932096413,0.00655693380075365,0.00338450522329988
0.0182786172722419,-0.00249035173669089,0.00492428110915811,7.18684311752289e-05
0.0092780396989749,0.00199292984944237,0.010680452667526,0.00171309286967225
0.0119989291216448,0.00632653537412309,0.00983643309266976,0.00203016369990581
0.0126845072624117,0.000256215954966375,0.00723822854878803,0.000606004866178581
0.0123971154186906,-0.0118568864901302,-8.90139602013375e-05,-0.011104512726192
0.0135124101369859,-0.0147398343131732,-0.00164571523230397,-0.00614030780849622
0.0166332292546631,-0.00278331696721298,-0.00108759457966703,-0.0137701339092623
0.0143625197621508,-0.00498209982551551,0.00996013053261973,-0.0110910743837224
