"fusion","fission","wgd","demi"
0.012469160293105,0.000410781463740312,0.0109879398467715,-0.0047406135525153
0.010121363949515,-0.00465623218420411,0.0114951789733278,-0.00418624504827387
0.00614801473000393,-0.00291124727292873,0.00765575865207172,0.000787809576328053
0.0193226169967611,0.00703192967888799,0.00945404921534564,-0.00421803690415899
0.0175290243754472,-0.00241558942366382,0.00957613437958002,0.00212474977395676
0.0123526274442108,-0.00383920022134282,0.0103561999176736,0.00382057190089833
0.0146474429287223,0.00228831112243189,0.000962145481619247,0.00277030547177412
0.0186094202721568,-0.00168390410647778,0.0010453289068743,0.000617869337428069
0.016083677496339,0.00360244300501929,0.0048315210120532,-0.00366224374421156
0.0197618236383794,-0.00163787141483321,0.000252791821179212,-0.00557149155999873
0.0142120524799975,0.000464865413726455,0.00508901381787679,-0.00188222262609341
0.0197374273653129,0.00123088618566221,0.0033599927371599,0.000293318525418365
0.0114579320425843,-0.00116210220163313,0.00674635855079779,0.00196919741175447
0.00224260362528048,7.67644395548855e-06,0.00900599563957026,0.00305510536188515
0.00398281385130083,-0.000828200710834161,0.00645756740108487,0.00175902540677471
0.0124116871430102,0.00192010618457334,0.00315469097576911,-0.000700454382781137
0.0166792509730737,0.00155758425665049,0.00986137087681743,0.00139982080121576
0.0141841528902934,0.00259961885736066,0.0099141737090194,0.00245778378133238
0.00579909672505589,0.00264928821492136,0.00783389246890052,-0.00359070251533806
0.0190694648303224,0.000726250798553344,0.0102781975676638,-0.000795935373253242
0.000580470419451338,-0.00524869282850346,0.00446202839913529,-0.00113884883462005
-0.000106288074280515,-0.00510763206056182,0.00375542530844696,-0.00565225425733148
-0.000294676990376077,0.00526142483408118,0.00714990644273316,0.00192876252112799
0.00894147670733596,0.00296372435293669,0.0114326297025455,0.00126177976989208
0.00850229858638342,3.53423876991023e-05,0.00608438791280023,0.000651551333150659
0.0160384469062817,-0.00622196984986965,0.00272152864183392,-0.00973569986592397
0.0148527199948722,0.0035110339010452,0.00274923352283163,-0.00329519190186957
0.0117052933406126,0.00239713034576524,0.012439040757128,-0.0033813428128518
0.0168834137142697,-0.00237180766651531,0.00827110574095341,-0.010883633107462
0.0171347313834017,0.0030569458739042,0.0088517382137564,-0.00111811206641324
0.0176565645797353,-0.00100786269423603,0.00668043333584476,-0.00413807131821129
0.0209295811764896,0.00223628049734049,0.00817337029641533,-0.00206706372436603
0.00612391189834392,0.000824985467344419,0.00563011067832595,-0.000219076191006526
-0.00526697938678947,0.00233481548854085,0.00149659440369486,0.00359423214507194
-0.0057356068759559,0.00169862215754841,0.00537469200180296,0.00237758728128266
0.0137769706959474,0.00425223170148853,0.00834101589195768,0.000616929758926364
0.00920066023632918,-0.0124674135238533,0.00723637154076867,-0.00207997274524664
0.0124931602374802,-0.00306879770708142,0.0114751442814824,-0.00202895470340293
0.0164399636740452,0.00069099461993801,0.00821802747103568,-0.00937038289956813
0.0193820873986226,0.00188394929225564,0.0052783406905174,-0.00514078530375441
0.01711280996307,0.00173627225088678,0.00805398230340731,0.00105194231417942
0.0157451950445227,0.00160615815753612,0.00722595161237777,-0.00231369791704911
0.0168822161537181,-0.00484796164229328,0.0103432067584236,0.000461359883074325
0.012641518980008,0.00353236156176,0.00880608207499187,0.00201334086319883
0.0233677226659923,0.00176133384795392,0.00807625187107839,-0.00310797108225371
0.0239222082518146,0.00423901525647516,0.0046601078544279,0.00200124256148467
0.00459279010138844,0.004230317441859,0.00660018859030002,0.00365925546894964
0.0204679353516394,-0.0217212236617972,0.010189892061172,0.00276359375828693
0.0231612724235684,-0.0166692538623261,0.00868827236119793,-0.00206955629036101
0.013239122665037,-0.0151573403241925,0.00480869189285036,0.000269937710252165
0.0125915721861558,-0.00673795210510186,0.0036853908829045,-0.00110033568644131
0.0160671217856177,-0.00440416262515064,0.00789150597791849,-0.000711366525535114
0.0112983436537617,-0.00957674465332508,0.00944993368250555,0.000939439805935689
0.0109188272474233,0.000372566659285968,0.00729156418172312,-0.00305366440575136
0.0173865928791811,-0.00195798072780065,0.00752964607582156,0.00123253331910013
0.0197621749776282,-0.00040777629451524,0.0121592541529411,0.000623099699375267
0.019529328083953,0.00465156239885887,0.00972701118670938,0.00209658362127406
0.0199738835485651,0.00206958438653346,0.0122124384187238,0.00210910879724729
0.0139538976205486,0.00406479327765512,0.00618672990346496,0.00324058540364865
0.0138207804111958,-0.013150360651878,0.00862202250169214,-0.00686541122232738
0.00887172380662493,0.00126851394467851,0.00762095069474671,-0.0308007664271958
0.00716289317094557,0.00209425101789432,0.0095236858414897,-0.0265934369111109
0.000850022594277501,0.00381146376101785,0.0085511030398359,-0.015823144127485
0.00601942830364154,-0.00531899097883056,0.0103076133074514,-0.00750105696710648
0.0127940288541878,-0.00420201926465502,0.0114802863753009,-0.0016590383708073
0.013985562039228,-0.0030738688996544,0.00672689276449529,-0.00964352669789577
0.0142611559803093,-0.0024097879744973,-2.02633829911626e-05,-0.00272990099808656
0.0141419569918749,0.00147952284328996,0.00816039079734556,-0.000176418535250796
0.0178026221984218,0.00192577696473589,0.00555027946648816,-0.00013963884227417
0.00259823964777154,-0.000400314568160151,-0.00149926012896595,-0.00287115492947031
0.0163638357753798,0.00107254980772518,-0.00834778387864539,-0.00700167160673738
0.0232429113885218,0.0020551871556523,0.000791801739548887,0.00171887421309131
0.0139934762000339,0.00228282094061037,0.0092231908381635,-0.0196923887573079
0.0168724153828388,-0.00082728885871355,0.00631158095639344,-0.00472560352585978
0.0178447518913414,0.000161021700739571,0.0084071736286241,-0.00027083377930502
0.0202716901951472,-0.00148471573554491,0.00413848597833642,-0.00441072239031442
0.0138470477090871,-0.00278619500641863,0.0111919681641342,0.0017523563211817
0.0101704712124157,0.00265512331924373,0.00931366437025987,-0.000668637365751845
0.0232969240773864,0.00503322497997716,0.00950195357759412,-0.00179702425821777
0.0228479144060429,0.000554223080505072,0.00477974277079859,-0.00192588743044991
0.0165448772591766,0.00315677109106446,0.00967603922821571,0.00144053396117364
0.0239551846377127,0.00412410029923618,0.00185282559739699,-0.0124275980842419
0.021573945679227,-5.04376558327834e-06,-0.00113895082795123,-0.000855383663085173
0.00792247898585226,0.00595463698261407,-0.000266900762204645,-0.00165476909798973
0.00477352822862144,0.00210124229999591,0.0100911655695804,-0.00821664405711446
0.0158325572516187,0.00107701272888447,0.00833662838880158,-0.00537265866581753
0.0194200748024651,0.00329824103362672,0.00782081579024831,-0.00161184630579876
0.0152305165868233,0.00130714574655146,-0.0156288828992498,-0.0121771750714909
0.0165636052247648,-0.00585955249083195,-0.00600885900347467,-0.0187468106630228
0.00968046048879081,-0.0032347154265276,-0.00641988863915506,-0.0233078849135927
0.0186117860678732,-0.000361869655357358,0.00834766493888414,-0.00527932601829233
0.0178694528415397,-0.000980194683825691,0.00957088209778138,-0.00202453213960503
0.0171763344898607,0.000198548656288644,0.0102548056225031,-0.00223720589544211
0.019560108632571,0.000675788812521597,0.0088580297404134,-0.00219434627675774
0.0143362213590212,0.0024064707917595,0.0120340078065388,0.000121574590624011
0.0129821449966716,-0.00772747005900623,0.0091799614386499,-0.00938084729545718
0.0158667688591284,0.00222395194243567,0.00985154331751048,-0.00632375551488668
0.0188184319021905,0.00550838276881486,0.00763270897612132,0.00242657615498205
0.0109328393999492,0.00181776928158283,0.00157086607002197,0.00239810175204168
0.00817954129829654,-0.000309280287628993,0.00426475247946256,-0.0114776518269615
0.0172383138173296,0.00111854783420496,0.00540041413617902,-0.013738015178529
0.0159302733597704,-0.000225370867330042,0.00849266774582039,-0.00582136314739483
0.0132618511151203,-0.000222321816749355,0.00875828022961263,-0.00591879782523599
0.0153926348706937,0.00291052455906089,0.00933111020806003,-0.00486346943677118
0.0126675989541169,-0.00896432659416262,0.0111936766978461,-0.00231667059416091
0.0230308534093088,-0.00482799948704193,0.0134501200237888,0.000159406357033996
0.0183314553091211,-0.00226787588423545,0.0129580728556586,0.000856626615891227
0.0184182295066444,-0.00930970173965604,0.00766468541494062,0.00135386082086523
0.0170362401106209,-0.0113873512778567,0.00594797439985074,-0.0104188592400104
0.0114271567416628,-0.00112871519506673,0.00470957512680311,0.00185521446382145
0.00678817656345572,-0.00230241630079996,0.00593132819263266,0.000727089184683133
-0.00998047188696232,0.00192435999310543,-0.000589817531233758,0.00224328254864914
0.0127501508284682,-6.23669693070243e-05,-0.00657606924184833,0.00187525014022188
0.00303806661223388,-0.0158193167761006,-0.00295071496303342,0.00173620925805972
0.00355036116952319,-0.024507261395231,0.00460772825511474,-3.50790986027461e-05
0.0120202371413824,-0.000197842660005086,-0.00396310952365201,-0.0030017944449184
0.00912018138212459,-0.000767967487942263,0.010451573547926,-0.00476029078866121
0.0180555005507817,0.00159944406766448,0.00723967879849566,-0.0216010480339309
0.0174058704201017,0.00451743363615306,0.00824938622260848,-0.0222820314815636
0.0132458825801324,-0.00663939476392999,0.000250091377844222,-0.0215717185463986
0.019918635833579,-0.00202609867231717,0.00693181041977866,-0.0207062795696215
0.0183720762140659,0.00139374256876506,0.0113742472780615,-0.0145379830049669
0.0153995039329142,0.00296364108939829,0.00715327425778481,-0.00642685600644305
0.0216204177013677,0.00144009833148059,0.0051816161345038,-0.00399738382330907
0.0184281157627887,0.00231971685402844,-0.00207283105289458,-0.0133274847495295
0.0194149885789074,-0.00197364220919093,0.00780821598274784,-0.00989604893809583
0.016347039686041,-0.00396739644231567,-0.00457684976840581,-0.00241087014981549
0.0123139955805341,0.00312724954759849,0.000476511287369665,-0.00405069309972794
0.016867504942493,0.00262400168115225,0.0111666653834114,-0.00521804106987662
0.0180031039964731,0.00441934453601908,0.0115302570607891,0.00178831397992764
0.0182939398481174,0.000446859356171923,0.00948515484527985,-0.000734178632880193
0.0162670718952272,-0.0126344590649166,0.00733280119271039,0.000139916196512195
0.0158814750533231,-0.0177388801002724,0.010042079329815,0.000858158626401951
0.0226243133299965,-0.0100457917458282,0.00744977602080367,-0.0075303215177392
0.0226645260477632,-0.00952540959435671,0.00985551147984105,-0.00388637793251646
0.0202111021760861,0.00318559916747212,0.00851342676267877,0.000214035378072542
0.0181306028214679,0.00147102036327034,0.00934128074945742,-0.00428041974271673
0.0209586231088284,-0.00269765702685586,0.010381834193965,0.000270355094050292
0.0192415026931454,0.0028670999359917,0.0114988735341113,-0.00158190947556278
0.0181795566776132,0.0031087464300415,0.00937555352755951,-0.000941447140915049
0.0122175654199733,0.00304940324847592,-0.0148097921173497,-0.0134562954113926
0.0151563502133667,0.00258603904153996,-0.00169736527383027,-0.0181351654634313
0.0116984392156584,-0.00187521673152848,-0.00726349149928686,-0.00519965696080264
0.0133786999165356,-0.000584299486008616,-0.00691758710398637,0.00184009193992742
0.0155949330971017,0.00174673180268292,0.00572561597494496,0.000356464124589949
0.0161125470046532,0.0036737319369864,0.00620660933975803,-0.000524175377616998
0.0116205891174578,0.00508162974687218,0.00744996636995135,-0.00438849267586895
0.0168498379463407,0.00205656133857261,0.00114140450657718,0.00183814585229786
0.0210665446956993,0.000730373080171697,0.00467611954136737,0.0023559058766505
0.0176662435694781,0.00218920329388786,0.00599246844892035,0.00231971079166874
0.017196237813937,0.0038477979918931,0.00416326903542548,0.00205519581757315
0.0175726161418418,0.00483655786175562,0.00895818739023207,-0.00362122945352019
0.0195116366622129,-0.000207161206911049,0.00385765112285298,-0.000967704711673891
0.0221858888695164,0.00248115685858679,0.0075993876629038,0.00373305400079446
0.0183245716184113,0.00124504247330151,-0.00859579514899263,0.00155219722964247
0.0179275415931161,0.00384963161167899,-0.00912871112408605,-0.00048804565607971
0.0136198340620376,0.0019534567536537,0.0102072553131912,0.00274923617264681
0.0196036304550534,0.00210779447334331,0.011100940778172,-0.00544695889146054
0.0128402274084341,-0.000391564662229739,-0.00544070338801012,-0.00148514185877343
0.0172256438704882,-0.00831225593346734,-0.00273713338992421,-0.00323237581659625
0.0148525893755318,0.00202076931874435,0.00568748039767839,-0.00177919959599788
