"fusion","fission","wgd","demi"
0.0188707796377828,0.00193608907043822,-0.00175770155838001,-0.00241076578724693
0.0142062526366208,0.00456782491212824,0.00063189620425432,0.00220740041251679
0.0205375037686104,-0.00431211785172423,-0.00244056091551218,0.00307119427888323
0.0137260176405663,-0.00200638323595325,0.00268565314824701,0.00200668597336455
0.0123659609684842,0.00298750926604274,0.00636861524193065,0.000333017701691857
0.0216646065701519,0.00271460293768709,0.00410503684149865,0.00107548557205594
0.00174531446128709,0.0024497290961228,0.0123834298765111,0.00267504360968585
0.00318197634539609,-0.00145668757681513,0.00704152350706376,-0.000133257335564867
0.0101338312470801,-0.000912905645378673,0.0117009557819498,-0.0015994668601091
0.0172315070694887,0.00258224678211213,0.0112975242886378,-0.00367962906201771
0.0186851003223304,-0.00164322342532989,0.00884690923874337,-0.000297873248110128
0.0198068812621252,-0.00422589007220653,0.011380537448662,0.00120992681939391
0.0181036149701036,0.00289471359072464,0.0113288016989782,-0.00348794309360272
0.0214242641817706,-0.00484406982078972,0.00828855453955845,-0.00127927452476529
0.0194296767122658,-0.00841117375080568,0.00757415064666345,-0.00497797435015188
0.0185289400626644,-0.0106792478601582,0.00589073661936995,-0.000380872104704702
0.0149002925866241,-0.00470144740004964,0.00531354421063471,-0.00140971573538354
0.0148981305475392,0.0048861983614453,0.0101033212906454,-0.00454898130709595
0.0192286717439537,-0.00228934256309365,0.00622990351249935,-0.00344295747812577
0.0187157631834358,-0.00298239252268192,0.0104411739040313,0.00110286666077879
0.022119607934904,0.000887395962012308,0.0086989292305597,-0.00713013530254123
0.0161186591293073,0.00289252909253479,0.00562339483901501,0.000689166470266893
0.0164727354749523,-0.00510279568750594,0.010610590806102,-0.00101051228974087
0.0172019226357862,-0.000776657166718509,0.0104270578811273,0.000361661292950649
0.0185659678483453,0.00255617591816437,0.00836009733499675,-0.000952424461809504
0.0208719916695579,0.000740831432127949,0.00750216340864853,0.00299179561808433
0.0157245880789469,0.00588774949579534,0.0054071871618886,-0.00533693009319664
0.015021817300886,0.00554355061499125,0.00807363194946767,0.000523589349772524
0.0198005054176716,0.00685803038108198,0.00874278682666288,0.00231132966172599
0.0130643793645002,0.00512835478382996,0.00351521695159473,0.00211723508406742
0.0207438757670423,0.00264006695260405,0.00635924661909335,-0.000370475691660668
0.0209578124406813,0.00190923464483258,0.002072009632531,0.00318127059951253
0.0116525280934086,0.00352902078350729,0.0142454602874428,0.00145062601742331
0.0164009662020174,0.00598791858337819,0.0108053400215346,0.000679135988516965
0.0175635670512993,0.000127240810045047,0.01285355061659,-0.0024672814795109
0.0191594358741957,0.000651558838455723,0.00809795780135434,-0.0169307472138555
0.0153948736503071,0.00392220588450441,0.00577522352170161,-0.000535306384101042
0.0144684738002041,0.000200524633254493,0.00897482092449044,-0.00126756727229738
0.0109898980906179,0.00187633913653357,0.0101062899535537,-0.00132578661503858
0.0203002475326202,-0.0180741985377962,0.00756418556363899,-0.00257383036191138
0.0116283868968372,-0.00903547695554678,-0.00192260145592715,-0.00162541110372527
0.0190159934174062,-0.0117966581418151,0.0121579042333442,-0.000379436177412747
0.0169944520093947,-0.0121550483025328,0.00835237973431114,-0.00532222451076832
0.0185981602207924,-0.0206225881756592,0.0107401080353729,-0.00364830039184213
0.0202063803114525,-0.0160792953281798,0.00518692362174555,-0.00454549536021686
0.0208280140938428,-0.0142698050195425,0.000521843758868231,-0.00261090329440156
0.0190183478653245,-0.00832733918029361,0.00490572068265081,-0.00655388004323744
0.0229802605686622,-0.00547121465372484,0.00890861264747371,0.00286730124679279
0.0170870113867644,0.0017636612225274,-0.00335094478489635,0.00194835264197139
0.0168238348431487,0.00383821773687592,-0.00463056057196561,0.00346788240207254
0.0188086042929853,0.00211494265458473,-0.00445978175545891,0.00202477688761108
0.0166683144766031,-0.000488006100787818,0.00326384011474594,-0.00264128130203247
0.0133534153602286,-0.000983662973649859,-0.0039054884269211,-0.00675319188898375
0.018362664953587,-0.00276897281388525,-0.00596506592311907,-0.000873848350965232
0.0177780588005137,0.000337352272592209,0.00893482233577367,-0.00166907747193067
0.014974880914281,0.00140886869919617,0.0108974232321638,0.00119031114682945
0.00816153907411391,0.00185652037699842,0.00928270015306321,0.00133312197623014
0.0192367553206075,-0.0196101921131397,0.00293026484552138,-0.00170588763540581
0.017118576762679,-0.00892301800699048,0.00796306177552521,0.00073757295267846
0.0215678722914456,0.0025284211112559,0.00921485027681993,-0.00413619756963554
0.0222788713110592,0.000520173014672526,0.00743922311823554,-0.00764173956403481
0.0143295897248127,0.00142051709345404,0.0100332411482579,-0.00596578459846888
0.0229173731676143,-0.00345958723358591,0.00694621250255065,-0.007018107136231
0.00596406094785471,0.00255219705298635,0.00790715642801251,-0.00810449792133646
0.0149623813879486,-0.00222999513730926,0.00762607435603527,-0.00707776785308409
0.0149232217460657,0.00109646522638115,0.00881031340625501,-0.00621019364111585
0.0124323480955501,-0.00743446911912967,0.00976187151867889,-0.00158302912516459
0.0198818862937307,-0.00334886763611254,0.00915610139428125,-0.00778459433615705
0.0203479924438759,-0.00681013614426823,0.00761540239537496,-0.00606995679974744
0.017492823315228,-0.0161020247021736,-0.00769281502941755,-0.00244775783553935
0.00901145228905268,-0.0201732087406292,-0.00226843930619878,0.000964068981898328
0.0145107710929014,-0.0101420778315747,0.00512188251202432,0.000191447726990009
0.0154171802835771,0.00278651693125892,0.00454716090663814,-0.00232392382083928
0.0119233936089426,-0.0102861096336369,0.00751923298045524,0.00121987277430238
0.0139984829692893,-0.000701848699197911,0.0132369363250319,-0.00767640939120292
0.0166016053988365,-0.00471314168842532,0.00753009814261989,-0.00114079260577857
0.010522536529183,0.00106860860409366,0.00889779438323252,0.00213906487808061
0.0128696399700551,-0.0077226797451622,0.010981507822832,0.000598656645438869
0.00987440581691786,-0.00493038461428349,0.00189828089221654,-0.0137589399044831
0.0154730671303948,0.00170294691325607,-0.00588748052825246,0.00113119089696952
0.0200681608750115,-0.00136872193189616,0.00141383043340892,0.00208367959242686
0.0198429030931949,-0.0104997749296631,0.0140215636866355,0.00256028096336432
0.0149297703644971,-0.00723489390021939,0.0107299752407841,0.00256177734715783
0.008382707816898,0.00324877009867107,0.0100643908155963,0.00374596547357145
0.00573621193476872,0.000961479922729623,0.00978340438981274,-0.00169320220780165
0.00908007272536062,0.00185879536254263,-0.00321630312376359,0.00046490917429125
0.00313908956456997,-0.000941373074260327,0.00126303088106687,0.00069314227808233
0.0178283309835353,0.00402694624928727,0.00417150141637064,0.0025136572357957
0.0106468825169969,0.00228917974555003,0.00995518175954667,-0.00911721141469476
0.0157555537327524,0.00333620449090331,0.0109730606604326,0.00227230421535534
0.016100755321352,-0.00570249179514305,0.0086115889946189,-0.00657156715977858
0.0180812793105444,0.000964902513178082,0.00690557749095289,-0.00905827534204494
0.0014285107266237,-0.000990496244651779,0.00456770123152525,-0.00128774360665469
-0.00445023975473728,-0.00433210976889114,0.00930022705026403,0.00109717152892958
-0.00338554403162884,0.0052005065382506,0.00618226399827455,-0.0100963781023122
0.00109582049858924,-0.00897247287370105,0.00838712754703061,-0.01180096349254
0.00348704936730578,-0.0108273699463961,0.00531235725866749,-0.0412058402896489
0.00196754456225824,-0.00318206296033754,0.00843811384040202,-0.0565190438952957
0.015723656880985,-0.0164957979962451,0.00346004780790499,-0.0206278744991572
-0.000693808755572095,-0.0190114206496624,0.00301285093123412,-0.00254280348330979
0.0190077389028949,-0.00312718389316437,0.010251120429797,-3.50257700054341e-05
0.0186033407125451,0.00270315547728236,0.0115318158023786,-0.000152194922731217
0.0177470793843051,0.00246123917338847,0.0071012337789581,0.00155805558132057
0.00940641907747994,0.00227705461502321,0.0103109889666083,0.00191810233807528
0.00103128594070984,0.000436829535782332,0.00807785448880501,-0.00173746456232028
0.000912160964414259,-0.00133129400231952,0.00755379363235436,0.00233904164844029
0.00030613365694972,0.000303314025275768,0.0113509023335561,0.00235220278555903
0.0162106669502713,0.0031317010380758,0.00877554632732771,0.00229608057134702
0.00965765955473183,0.00247212621733216,0.00653302782437369,0.00114564218000704
0.0206363106021144,-0.00207559806297704,0.00672177463058597,0.00161180990162757
0.0184242483779767,0.00383211245145434,0.00760653867183404,-0.00803370685145998
0.0208772442755878,-0.000700450951352333,-0.00164749353523295,-0.0112154507550061
0.016164915557904,0.00281380977983874,0.00440289419148992,-0.0013193932546493
0.021411264561183,0.00258630766048766,0.0086570902641753,-0.00289973035432973
0.0171626646600973,-0.000306123319512778,0.00551270349464292,-0.00235329031075801
0.0182896015226504,-0.0029887709064368,0.0104148613532667,-0.00147259630058897
0.00987054396943986,-0.00356529662363369,0.000340711261651423,-0.00325807137673531
0.0217336476880171,-0.000271116087139129,0.00518153378427542,-0.00117631186878191
0.0165797903790527,0.00207526647509012,0.00443359753649254,-0.000970129424379828
0.0159025129820151,0.00408945775749366,0.0068186764633022,-0.00236084084425253
0.00854048788026373,-0.00653335554978094,0.0119514892212339,-0.00720526233350669
0.011665867038379,-0.00442440020731943,-0.00467836993472852,0.00212575749374691
0.00850874545544437,-0.00329572441823645,0.0067346823805151,0.00243667870156413
0.0160393192278128,-0.000382581411080655,0.000609273214484887,-7.85332518091055e-05
-0.00165493508087998,0.000798364859849339,-0.00393690753413695,-0.000794003747454527
0.0138156281081535,-0.00140532184546578,-0.00564809217150775,-0.00317057444013767
0.0178512764922395,-0.000295112537442267,0.00349304990351611,-0.00118378394684024
0.0190372045266736,-0.0108097729232598,0.00885506388920992,-0.0032316653621652
0.0193991945788115,-0.0178159814027265,0.00938549655097499,-0.00355324637448905
0.00445348980217663,-0.0236732212610165,-0.000810826498655009,0.00247967597305081
0.00881160030513474,-0.0207125306502369,0.00111544939840512,0.00248986514095813
0.0187856161153828,-0.0147392750293296,0.00445391768319166,-0.00126399592954841
0.0208494807727628,-0.00578969783653506,0.00293473756271995,0.00244391477990937
0.0190710298949065,-0.00523163597478411,-0.000871589939695838,-0.00219949985388685
0.0146167262241075,-0.010411252247502,0.00333316927231813,0.00190348686309672
0.0172236638224333,0.000527435340834596,0.00306111790202867,0.00234096303698246
0.0120115467686489,0.00367714281365319,-0.000370032033255219,0.00289217079403745
0.0136970221229234,0.00253545046183385,0.00605388463269793,0.00136974788804224
0.00548326135861182,0.00145854882676906,0.0103986493959846,0.00223000565423155
0.00853357595582229,0.000192610524932045,0.0128928917788129,0.0038887490269385
0.0120946161949513,0.00672514555552054,0.0102113642556486,0.00349466205821852
0.0121117853600415,0.0010039148440315,0.00992992804464499,-0.00824652011258666
0.0114380666659988,0.00224166746338879,0.00943572468798764,5.44047872589322e-05
0.00288151918829579,-0.00492624101726131,0.00408408255078168,-0.000274479115834851
-0.00285737130538327,0.00572463074309407,0.00612737277109823,-0.000555098451981174
-0.0161480971586659,0.0033347616054635,0.0087241375876679,-0.00716586256720422
0.0121486265126072,0.00763205580873922,0.00849790577279043,-0.00561931101373573
0.0214457571343877,-0.0116185676206326,0.00885626979392826,0.00151245605378913
0.00951132767859593,-0.00288402947722084,0.00664124715257117,0.00144196045176606
0.0155547875630636,-0.0138020927952723,0.00828416638835465,-0.00103157756161739
0.0178075618491474,-0.00506671044730561,-0.00112337275821653,-0.0122368677054123
0.0142263563516299,-0.00102596581038115,0.00731862045992999,-0.00934767784313668
0.0177616926945185,-0.00139532666423621,0.0101292749236011,0.00153501737112732
0.0115920022506082,0.00166955571415061,0.00653237077917723,-0.000917768819400592
0.0122978043772189,0.00165125512493586,0.00547459175653895,0.00127867673414415
0.0101993191955322,0.00392590790734819,-0.00216679615798265,0.00149244283015778
0.0151301956227007,0.00084360505581089,-0.00258596797888845,-0.000203349802164329
0.015773294157644,0.00285263158031243,0.00325842758202501,0.0022490286984562
0.0215333068720804,0.0048158899434531,-0.0117276975113681,0.00232605162456039
0.0178881979103569,0.00107293017433892,0.00926970554492401,-0.00501297889013951
0.0160631178811508,0.00172039608648493,0.00210833709183872,-0.00663043389781017
0.0108779427301577,0.00266904242824129,0.00503289543798572,-0.00137062609237753
0.0181184774583514,-0.00886599120022141,0.00781508915652537,-0.00783595738992175
0.022548989586541,-0.0109615166155779,0.00770357280652993,-0.0114238252883433
0.0170437880819644,-0.00902763164820893,0.00274390154294585,-0.0113532708506328
0.0169496675337729,0.00322449566251085,0.00106764981547672,-0.000652294255706325
0.0174916329616281,0.00195468370703204,-0.00523588424449693,0.00355722856478949
0.0190710537636057,0.00204004400654027,-0.00429115062763166,-0.000589387922139517
0.0191447625869563,0.00239368296779418,0.000306618010443425,0.00194256783801111
0.0178659510787732,0.00461098381836697,0.00763869499116241,0.000314759147461878
0.00160054566035257,0.00100234446357931,0.0039284595523234,-0.000871003116392494
-0.00757144890310301,-0.0150171059872173,0.00501842301153692,-0.00272698261204041
-0.0168191302079737,-0.00848795155292384,0.00207540534741794,-0.00100417280280743
-0.00924763782416142,0.000501353844376327,0.0107418498330252,-0.00860954789483094
0.00524346198146396,0.00612880488297036,0.0107745288897603,0.000575350289075764
0.0199091115565357,0.00616869376904026,0.00341511702538505,0.000591697526558027
7.68096997640494e-05,-0.000369740501100365,0.00666044402855472,0.00238474172666175
-0.00214240972540123,0.000145374519210629,0.00653465159759438,-0.00200904073407401
0.0199185973381265,0.00402233949065113,0.00917749821635057,-0.00201809974110687
0.0127207002177788,0.00384726435374431,0.0103893060550058,0.00373826802414259
0.00945095065297819,0.00175633738333143,0.00792634452561761,0.000773047110189947
0.0224643520355251,-0.00499420432052147,0.0073938501029187,-0.000679302568245435
0.0263782982380093,-0.00479956358890667,0.00939845222849365,-0.00917980246863338
0.017149996467371,-0.0054016994556759,-0.00325437244291068,-0.0104292514324389
0.00641556233983815,0.00462749819973921,0.00256771240380928,-0.00909933314011784
0.0106550460765991,0.00260968350930988,0.00932129825854607,-0.013242621151073
0.0120635002660164,0.0045166183511805,0.00409792335021177,-0.00668705204513625
0.0155115748645053,0.00254910287416815,0.00182460686528851,0.00284247110600033
0.017202548364699,-0.00161803761173596,0.010748900099518,-0.00189903760201821
0.0171701162777761,-0.00221630662263052,0.0097602029331243,0.000155307152324088
0.0140891790471148,-0.00251703651212886,0.00723028808675873,0.000935996339071498
0.0153092402627345,-0.00245657930922051,0.00772406672803081,0.00324862828022522
0.0165092212006466,-0.000406516479457583,0.011646152450627,0.00130368457122492
0.0201115295102644,0.00181475643771226,-0.00318115399251977,0.00129532697353618
0.0052355743896577,0.00325111009749875,-0.00691206811720924,-0.00749568908835363
0.0160783544611989,0.000661921334776789,-0.000286767231852784,-0.0014378766218026
0.018904912812892,-0.00111461408085122,-0.00059894009405252,0.00121106250531406
0.0186735423656479,-0.000998881011999231,0.00113683341355869,-0.00454521747246672
0.0146927243834149,-0.00483414951796596,0.000875122641002021,-0.0027358754326422
0.0052867840376195,-0.00169169157026303,0.0109420764794709,0.00155129348156214
