"fusion","fission","wgd","demi"
0.00712275527500967,-0.0279101766039229,0.0115581857683693,-0.0263370957518629
0.00577485064958465,-0.000185263500397009,0.012552096614237,-0.0389073564980994
0.00988611589517875,-0.00772660468399622,0.00960988752935223,-0.0161747444832815
0.0266160883276526,-0.00625022948468404,0.00641521225785358,0.000312543089548129
0.0187327637319599,-0.00163642505705835,0.00776080421158702,0.00193436707146764
0.0183270796886093,-0.00394507320184649,0.0104875223561591,-0.0028673277772291
0.0187389360445679,-0.00424323320244395,0.0117240858839617,-0.00508010134188873
0.0143224546836961,-0.00155327970837137,0.0126389084742614,0.000661582031466003
0.0173471317831196,0.0010301551775312,0.00933418314682545,0.00197989515638424
0.00756592647877186,0.0010981637436802,0.00323589269897162,0.0010362743446496
0.0211166437788888,-0.00509053620541167,0.00142539529561867,0.000872169883663593
0.0179800340013958,-0.0136300324885404,0.00444586654169252,-0.000187299234034194
0.0157312688943028,-0.00282132805132789,0.00165869051298681,7.96772914403139e-05
0.02008876008861,0.00364604576222572,-0.00750232848139119,4.03197074733651e-05
0.0223187054789313,0.000294706875026795,0.000324799258842066,-0.000217465063670549
0.0195856294849843,0.00635328780773336,0.00674527872499981,0.00139537573060119
0.011691343888379,-0.000461527232207685,0.00868687737858118,0.00117975477223564
0.00721736403393138,0.00388918885898029,0.0117390796264209,0.00196890608133389
0.0023497343837797,0.00321853380005312,0.0120816976598747,0.000930608954627261
0.00870556796744307,-0.00772666450386584,0.0119850636939501,0.000144731954047643
0.0193294518665737,0.000808932541647109,0.00523838340310019,-0.0031077336081817
0.016911246130636,0.00320046563496764,0.00509948258201456,-0.010081575132026
0.010172265328552,-0.000174367336559642,0.00668119511280402,-0.00343865724766687
0.00315113063976081,-0.000172517595123178,0.00446000447138959,0.00282622772317713
0.0197789553086096,0.00128480167927689,0.0119686557985158,0.000700633932103136
0.00753385627325619,-0.00109322302442019,0.0104489455711292,0.000707391142585403
0.0117762297959906,0.00698255936392852,0.00734403672609066,0.00121896023144677
0.0155665310339883,0.00465150312142537,0.00739671311094854,0.00252937806682678
0.0150986550812789,0.00473066218028836,-0.000340210395311801,-0.00218186256052726
0.0160159445654831,0.00168793461769282,-0.00182731722305901,-6.5202142243924e-05
0.013400906829962,0.0035079489890265,0.0012224642478564,0.000771181774200555
0.0155326989979718,-0.0076931488179753,-0.000384973744087453,-0.00337248224924684
0.0174367463235557,-0.00490366265001175,-0.00170217431408014,0.00193356668528991
0.0211413071641307,-0.00545726300636934,-0.00105580689930001,0.00187734246807036
0.0196817707386942,-0.00851809225749528,0.00719032183491414,0.00401002872362426
0.0196107218179739,-0.00397338340008416,0.00790559377953488,0.00224376717977627
0.0158511138265387,-0.00344800338105997,0.0115780571819799,0.00123528907448565
0.0175911528160253,-0.00780568665714301,0.00999657333439985,0.00177357292904072
0.0202864133058031,-0.00217156827658301,0.00854811720385061,0.00195086683893966
0.0220784964198458,-0.00161186862994186,0.00982355271202487,0.00217921694239212
0.0168631288815256,-0.00789966106120533,0.00868339876714232,0.00367379303735738
0.0164037289890683,0.000171770910689163,0.00955822332962335,-0.00554203206901442
0.019142380620776,0.00327101056794838,0.0098570844540727,-0.00400203162671392
0.0213846887645274,0.00249414376918517,0.00420586052343839,0.00201040480110642
0.0183897824550813,-0.00936060401970778,-0.00353766734925238,0.0039487448674837
0.0204538096198148,-0.0074836119261822,-0.00473931135880059,0.000581671911888741
0.0247881560213412,-0.00662240668308449,0.00177584032390825,0.001240667103479
0.0181452352737707,-0.00228505011368402,-0.00102098974983029,-0.00293446749445472
0.0171578100563153,0.00373966900326323,0.00783944296221415,0.00044139014114981
0.00902382156844921,0.00359235838119503,-0.00409061035397814,0.00168889213618114
0.0157521356386778,0.000999021358169482,0.00792919253357281,0.00187756606925072
0.00998040392461478,-0.00571338954095766,0.00908208382033615,-0.000998027942936755
0.00202753685689556,-0.00661809520570576,0.00947944407241286,0.00329205107782492
0.00461984948782392,-0.0115193717869922,0.0120230934017522,0.00293411763603996
0.0112577271246715,-0.00112576662028787,-0.0181878998793589,0.00107561900987458
0.00894357238261713,0.00256807743093368,-0.0193325021769388,-0.00252048983415815
0.0139265461054087,-0.0117468499889306,0.00678171780549367,-0.00187572581933094
0.0180917061937763,-0.0168984127498656,0.00554580252250211,-0.00221094678922074
0.0167397071509206,-0.0198933285988389,-0.00772371534243168,0.0024255054624363
0.0181603369071403,-0.00808064076049321,0.007194036909836,0.00217382160469651
0.0149680888116574,-0.00562332884635054,0.00318237814723612,0.00116934300400154
0.0141774172408277,-0.0078761048851527,0.00860786886320569,-0.00164402076701839
0.0140085237908013,-0.001066764783098,0.00950723006314552,0.00104089745964243
0.0157390701375034,-0.0118416628268891,0.00983620270748728,0.000524534253893824
0.00143888521286771,0.00101109208214485,0.00879409021771847,-0.00252538017587153
0.0169354718246883,-0.0160571518619314,0.0120331409250361,-0.000784045737514915
0.0160456582154693,0.00152504888645882,0.0109955410027832,-0.00184776980519653
0.01315367552601,-0.00228240141714128,0.0150993687933999,0.00323644111188723
0.0202624279843792,-0.00439372180509138,0.00684997966267828,0.00243446964886596
0.0167985390755326,-0.00467857580903613,0.00622237272024785,0.00276390076129237
0.0141899108163984,0.00245040105415781,0.00638411462314027,0.00348890360010821
0.00245602346680015,0.00238736903377801,-0.000241472138644391,-0.00629320620631353
0.0210145211601233,-0.010061614095273,0.00131115734806352,-0.0121644833079544
0.0240996655235806,-0.00854445117049001,0.00193577833914411,-0.0103512054243957
0.0144453612505022,-0.00785576423019263,0.00923190531841698,-0.0100291671029718
0.00711824335624732,-0.01316052984879,0.0100266861220405,-0.00326763535310969
0.0052385363010842,-0.000633695103655314,-0.00603300342838588,0.00115138640286243
0.0174754444985686,-0.000584498246769345,-0.00184527602375025,0.00189485801086359
0.00825335776063693,0.00221231277554167,0.00862120128944824,-0.00834853565328664
0.0128561855080112,0.00509695570805311,0.0117184719359875,-0.0135833973828027
0.0178761810405812,0.00218725207368459,0.00414566089281456,-0.0068864129054053
0.0158394951738625,0.00546061198160546,0.00441244879521607,-0.00815271583236069
0.0118692682124542,-0.00652692591131063,0.00853729720948562,-0.00369854347780771
0.0212447595957159,-0.00404034773604121,0.00996333449409109,-0.00592285535793936
0.0191415866348611,0.00174455070931743,0.00828018976696487,-0.00683910573715392
0.015078709625449,0.00168749196269348,0.0131651242580312,-0.00891161150849424
0.00760312073083767,-0.00174581796405884,0.00712210038320554,0.00216708031338046
0.0133104144784578,0.00510639962057056,-0.00566072250279655,-0.00032693955443657
0.00456349739006406,3.11201244992823e-05,0.00761301762227924,-0.00418887879198399
0.0173611065296733,0.0065595646164907,0.00748305489542973,-0.00423833407148744
0.015796186791456,-0.000695532084429847,0.00945341828538009,-0.00195508120004835
0.0152435356049155,-0.00423669442458896,0.00507900460369074,-0.00345679331567009
0.018774109869232,-0.00776751053637597,-0.00572639911387701,0.00240162775369832
0.0203323987069047,-0.0120035695815828,-0.00954324286350937,0.00139110539401634
0.0143973144074019,0.00571757407083771,-0.00317938160564349,-0.000877032671212775
0.0198036585717012,-0.00218808756471845,-0.00027212363746555,-0.00059290792412742
0.0156204263707807,-0.00369024854231762,-0.00263780837895611,-0.00238336821210167
0.020762123442091,0.000400842757956481,-0.00172517236963543,-0.00560420800194657
0.00963298582482293,-0.00584199770430507,0.00210145623982536,0.00208043069353517
0.00985481884095707,-0.00888404782241493,0.00968100544060829,-0.00281155332542313
0.00410482313761114,0.00142764580485465,0.00789449044383783,-0.0148898542480878
0.00465631012597853,-0.00172889431701197,0.00722245819261073,-0.00990569663293599
-0.00349318301416129,-0.00223549000571055,0.00994304111746586,-0.00162698678593076
0.0154148364830671,-0.000263671794733084,0.00805092761728807,0.00274868778481763
0.0149472448507256,0.00416669700326097,0.0117216572119499,-0.00623490237996605
0.0147305861351513,0.00118453170963243,0.00548392311693178,-0.00456829987202944
0.0169014653297189,0.00390627562819313,0.00317690752488438,-0.00626106572587443
0.0149651981528635,0.00439461037976083,0.00345306621826479,-0.000176629971095373
0.0222463671969667,0.000683378913688701,-0.0157752584260758,0.000118574982129365
0.0108741379844097,0.00600162832406176,-0.00871064114423815,-3.54040072541341e-05
0.0233978173122711,0.00647163262278539,-0.0080349364587948,0.00239786766711901
0.0155061079950819,0.00305802655279234,0.000904559103797362,0.00173631245675564
0.021293022928288,0.00230587843700659,0.00125532297525837,-0.00183308422581886
0.0190585868815872,-0.00564928022405639,0.00839405374264955,0.00166746201400685
0.0155120633625346,-0.00204135285279191,0.00868981283959149,-3.03355300332667e-06
0.0151828146615405,0.00529301410415638,0.0056404108352126,0.00112897213105538
0.0124530949815465,4.81728699640678e-05,0.00630593599690133,0.000852287747475609
0.0126748076453657,0.00233764152451591,0.00768214297769292,0.00037239884404987
0.0211649953251969,0.00280129227612517,0.000921920677133137,0.00105618178593346
0.0163817899729423,0.00354609854792542,-0.00576440232108604,0.000179646656673694
0.0197738007022958,0.00135115849442299,0.0040671783667452,-0.00243950938850329
0.0129074078676003,0.00506849439531657,0.0104246612320077,-0.00429588386619322
0.0224938257891615,-0.00483917689666423,0.00965379316542593,-0.00787939963507169
0.0118791985622568,0.00143732515895345,0.00912594621531509,-0.00639036586167015
-0.00615820017935923,0.00168968834670955,0.0113355508127366,-0.00329514666182196
0.0205838473972259,-0.00245695317107996,0.0121527467285982,0.00294083387338636
0.0129644055103857,-0.00195917536476942,0.00308283838734543,-0.00129202307717007
0.0183908549719329,0.00181247534958999,0.00796349475508111,0.000931521042328958
0.0191626779327844,0.000396202736778034,0.005237197573948,-0.000127922223032446
0.0168454687361089,0.00149236236956619,0.00930404866852882,-0.0100248858166428
0.0119457450437156,0.00735668511798445,0.00654007583688114,0.0017838592121929
0.014217980750666,0.00736818671074817,0.00535298325549302,0.00232994635536268
0.0114670614020552,-0.00189120210642397,0.00612601582858955,-0.00355958689291871
0.0136614469809817,-0.00220050497947982,0.00820454437601077,0.000830849954074626
0.0124786338215662,-0.00104806262018264,0.00820928183138949,0.000435339831283644
0.0131441942581161,-0.000734134594580689,0.00794577847675584,0.0022008846632773
0.0138933870260259,-0.00467717067694981,0.0107929239560524,0.00172637411807026
0.00845855371223803,-0.000994602618197199,0.00989792421851576,0.00187961148209237
0.00567012029209195,-0.00128917224210321,0.00389901151160236,0.0025133317488339
0.00310083659576129,0.00193442021127303,0.00210581407742063,-0.00037497404354746
0.0167772552921929,0.00850673071556055,0.00444188903520584,0.0025404627808473
0.0195419651959675,-0.00341883748254548,-0.00159754558442725,-0.00399609664106094
0.0168368979758981,-0.00620442825755551,0.000447159346705183,-0.00173867320247142
0.0169572745593434,-0.00315158200667522,0.00333108643059598,0.0018892183316157
0.014832255225058,-0.000711201670603746,-0.000467216652317037,0.00234518213634459
0.0194338376365317,0.00252254537732459,-0.00294083700066398,0.000582976287269047
0.0194139076040792,-0.00590436879010976,-0.00546524212570981,-0.00471093454967095
0.0168426458258979,-0.0140224151510924,-0.00411679042715958,-0.0125676724604403
0.0195402267246263,0.00248937784724801,0.00138006074367361,-0.00288270429594701
0.0163637379934921,-0.00173082914405158,0.00406151307307464,-0.000266058523251827
0.0173875409944068,-0.00403104860426961,0.00481312120074906,0.00237575679401586
0.0112458606561206,-0.00257649037492887,0.00636343747577445,-0.000108499887338484
0.0183402333261332,-0.00275303578949834,0.00852681923163418,0.00181905936220111
0.0145757838949819,-0.00085004991623276,0.00781541889507533,-0.00228266890279298
0.00940167290316439,0.00143238690656485,0.00801350771702991,0.00103470674039194
0.0152138212081873,-0.00459132507026367,0.0100392470809199,0.00274066350162654
0.0189909031770833,0.00322216995801001,0.00135751785037993,0.00267420456315892
0.012925404045875,-0.00151770297183033,0.00852041088571832,0.000980191544730317
0.00684301649987825,-0.00699416172178593,-0.00229291876912458,0.000853074725975393
0.00296081423793809,-0.0117276744321473,-0.00540706938778492,-0.0125821109235526
0.0149232182256218,-0.00117748245550132,-0.00953006625387847,-0.0121365694201362
0.0181165340786717,-0.0090080651708302,0.00954810788040034,-0.00146236012658098
0.0185484235949606,-0.0235743206595761,0.0063558823646233,0.00153191598111036
0.019404191341118,0.00429780611963865,0.00212641104155447,-0.00393777573337184
0.0226594608791956,-0.00385445617561083,0.00217491969651168,0.00271563208922712
0.00823960877101214,-0.00395548262043485,0.00279589941699378,0.00139887102103911
0.0202409041440015,0.00131272735138608,-0.000545984224498926,-0.00080142997310313
0.0161369565198407,0.000515228244347168,0.0102598978884771,0.0015177907294879
0.0184152522020058,0.00382340931983474,0.00223436856253742,0.00110359194531868
0.0180470727368029,0.00227313907495862,0.00374846554035781,-0.013793280281092
0.0208082757989951,0.00271185841349316,-0.000446356598503813,-0.00043923187005041
0.0206661923657642,-0.000195085176041912,0.00409130781783746,0.000248428134055823
0.0175471925428637,0.00458288826863554,0.00503074077297298,0.00265718455105218
0.018167800063248,0.00533117631438737,0.00722269523630464,-0.00298808849660961
