"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00353203295973378,0.0179920351844216,0.00886325495199185,0.00146390456848164,0.0131327337827357,0.0150840894638652,0.000123073416480415,0.00222430556053039,0.00361258334263559,0.00822735387408547,-653.195157591804
12,0.00295981413264522,0.0193076190896255,0.0050081510943337,0.00844291525762433,0.0139127194677954,0.0017994099053601,5.3558099129868e-05,0.00267949133941042,0.00380253658141692,0.000744175613249971,-650.72673951853
13,0.00503152268984156,0.0233066289890905,0.00367964623813623,0.00486022996070496,0.0109895846338185,0.0111918663576194,2.34579945505025e-05,0.00283956506542458,0.00113686125348922,0.00236475356681788,-653.13063192167
14,0.00256525944910156,0.0221219212369829,0.00160556448940316,0.00346465676425386,0.0117388280975603,0.0137603066347002,1.73820071299895e-05,0.000743543734872238,0.00479464681819383,0.00216612696736172,-651.355420555914
15,0.00531638854978757,0.0187749044316572,0.00168529205212955,0.00183027770504503,0.00937650813956693,0.00271314783670879,4.20336199136324e-05,0.0123426561482447,0.00188229550159692,0.00300296372360747,-650.386040866945
16,0.00437950005165356,0.0198632478113958,0.000203681698586138,5.71035976878861e-05,0.0103684785615225,0.00897340221284607,0.00017069234029299,0.0130738890195863,0.00475388763023116,0.00369915456514867,-651.740132683985
17,0.0029896356694029,0.0171027518486544,0.000110455567578009,0.00692395666818737,0.00843332431785032,0.000276752096528947,0.000103417396645728,0.0183932121173412,0.00273981005095317,0.000629080001464796,-652.038000006478
18,0.00401031499900713,0.0218558647076628,0.000485514482477067,0.0086977176713997,0.0126194471273936,0.00375416384524854,0.000152302968951822,0.00125864458305061,0.00359197881057433,0.000826261970330364,-649.427443603967
19,0.00187394076173955,0.0216521632152565,0.000426297027216924,0.00114709317757218,0.00955267711390886,0.00485966391910788,0.000148020993132811,0.000669495148474763,0.00539211786042358,0.00315465242605993,-651.84558863179
20,0.00281817074235065,0.0161011914084036,0.0128779334242232,0.00066136061899583,0.0104856873771922,0.0137626388619208,5.09079857716016e-05,0.00139856766616194,0.00562572063747871,0.00655834297354099,-655.657997621664
21,0.00588002923570645,0.0196260159900376,0.0144154064054549,0.0068944168022905,0.0100331423781012,0.0114526765933828,3.03828337289518e-05,0.00105309002416597,0.00414584545610372,0.00548937359459806,-653.178594992754
22,0.00618442857779092,0.0179311110216199,0.00860311869281603,0.00796578279378332,0.011283139760249,0.0159453669081634,3.80037130233309e-05,0.00121381228058636,0.0028779641604835,0.00109560278143705,-651.945135286253
23,0.00200075214542721,0.0180684935438953,0.00842819364677036,0.00255788689598334,0.00852815807667946,0.0380576555008865,0.000172990011361418,0.00933606135093773,0.00252825174784794,0.00200381820717675,-658.640907219282
24,0.00411183651748626,0.0254427325716294,0.00857844723568795,0.00147190682448329,0.00954281924636227,0.0208898028583079,8.29967266486187e-05,0.00797872047756519,0.0026265781937357,0.000680490627102031,-653.960666427782
25,0.00169959641883377,0.0238300417173716,0.00412647813592667,0.00288930936689086,0.00966886430347127,0.0257475666637413,9.19525700225312e-05,0.000876491566573818,0.00201046632372945,0.000148210555861934,-654.128101425574
26,0.00710605618733312,0.0213266274466753,0.00496870745509799,0.00260115347785518,0.0124240184728595,0.0356665643640386,9.9423441393201e-05,0.00144644994602803,0.00222445171072977,0.00227461471998652,-655.97056716395
27,0.00643699789335452,0.0206515255404748,0.0104523087303533,0.00216196065585784,0.00866127325820657,0.00403560259576432,3.98871650777171e-05,0.00979381372517141,0.00339693855293139,6.35359682100323e-06,-651.639287056995
28,0.00341527718677635,0.0209652498922782,0.0106019496094225,0.00236375576324621,0.00839513221685964,0.00529244012056979,0.000112015482651996,0.00804913596194739,0.00357386295905055,0.00020260967436612,-651.229196736714
29,0.00381227006783524,0.0173528987396032,0.0063647920908997,0.00207286121464358,0.00933171794222535,0.0156706732285129,0.000134791008058554,0.00535166375245314,0.00301293679495942,0.00489588358786741,-652.245218062271
30,0.00370184656701178,0.0210785934699121,0.0014016560601908,0.00426285427654251,0.00904052566338193,0.0218662194723653,0.000107867624161069,0.00400709705972151,0.00252828751838743,0.00372552190548453,-651.811100123483
31,0.00387335475515353,0.0191227159667278,0.00125732150658008,0.00322104759510392,0.0100567325845287,0.00922550400010794,0.00012349803890904,0.00103307028988766,0.00226141328116331,0.00290313173874832,-648.746982617203
32,0.00195783269502494,0.0238709221374049,0.00235921937812004,0.000328807718726992,0.0104599607146755,0.014468003782333,9.70852834523351e-05,0.000342433467454355,0.00397719846539272,0.000662225489230324,-651.140474875069
33,0.00229570459807694,0.0239644426679202,0.000892957452556563,0.00253312479676157,0.00967497240377024,0.0102379421484739,7.73978895059463e-05,0.000109982030063223,0.00230848327479321,0.000556850856723814,-649.461465693057
34,0.00421893329211733,0.0207702472600634,0.000742081104941117,0.00876259791028668,0.0112537672835434,0.00326332071077175,0.000151181104361124,0.00104560584444901,0.00366104455908155,0.00199660773229471,-648.722121408576
35,0.00415684638995242,0.0231040088951534,0.000732806896115489,0.00454370446680775,0.0129251149872743,0.000473686220162021,0.000170403125524334,0.00361129728888185,0.00415794894619071,0.00698444367484972,-651.198832012836
36,0.00247163648427831,0.023834656578443,0.0152789327426213,0.00117655902526261,0.0129197935810036,0.00649392666049502,0.000233461224058417,0.000490254791213502,0.00323893400247776,0.0160097825641843,-655.1555730727
37,0.0061310890592578,0.0173517022267083,0.0153744876981929,0.00895438620592528,0.0123199678946701,0.000251067450560474,0.000247316084516407,0.000527913100468192,0.00554770693561186,0.020642753970293,-658.539265393776
38,0.00513869428111986,0.021753751561462,0.00719574333348582,0.00235719172534514,0.00955069844597928,0.00178286931353865,0.00032570855972018,0.00174955243977868,0.00147586104287814,0.00688176657277761,-652.443609567949
39,0.00494404306570744,0.0208474024710738,0.00423724551255094,0.00294330951813658,0.0126004531919878,0.00300488503578995,0.000528679082268272,0.00277761868113787,0.00239594103451819,0.00270109233326029,-651.324982468812
40,0.0058643475907437,0.0229540786023009,0.00306116355693606,0.00131758650546016,0.012818537009616,0.014080811449314,0.000488475386576875,0.00199469764891891,0.00236281135180286,0.00110627594777888,-653.472340679679
41,0.00709194931285329,0.0167513574995782,0.00986502451222871,0.00122929683603085,0.0121958916287861,0.0121589448699407,0.000216254161806775,0.0138440795299755,0.00204420584969704,0.00188894563980184,-655.380104955524
42,0.00619720779331066,0.0174487564750921,0.0060043306474102,0.00591761431127852,0.0146730173928063,0.00614534936067762,0.000248972389742834,0.0112876875349055,0.00365653036219947,0.000262558796018064,-655.293332710023
43,0.0048395334947754,0.0208061439845003,0.00821417764191084,0.00145560754625772,0.0123075982903274,0.00221011739759273,0.000393097859038897,0.0074142769579623,0.00325331824747132,0.000914678686560618,-651.07345700169
44,0.00338690386400514,0.020647579588424,0.00252762352218275,0.00938077719511475,0.0106613747799718,0.0024571957390241,0.00026914298008306,0.00315635687864272,0.00288920642640874,0.000538220310910991,-649.08434766254
45,0.00714799455167647,0.0187778256634047,0.00142780365967204,0.0156914785908613,0.0114399584833235,0.0026182416943043,0.000153799616140346,0.0108527853539471,0.00252528825719691,0.00982933225510554,-654.120146429185
46,0.0026469923146955,0.0215513288246593,0.000153067718869689,0.0028720233583291,0.0112566571667209,0.000838596878503485,9.38941897631766e-05,0.000370413696577056,0.00380805222978103,0.016723765262306,-649.791571477408
47,0.00458299037896924,0.0206904906544269,0.000627521988023044,0.00218249651578791,0.0117541060546391,0.00256833800160152,1.34702936283737e-05,0.00155067421657562,0.00280047569985333,0.0100050926885005,-648.017820758236
48,0.00339558840138656,0.0218435600052423,0.000679081423753297,0.00248890395247511,0.0111081819370153,0.00210488001261991,0.000200165207063005,0.00361253282778503,0.00371779672682053,0.00828251775706488,-649.344109227703
49,0.00501894898911184,0.0219343234743421,0.0138847953437899,0.00362584543823541,0.00969263655056371,0.0122531173949937,0.000176389133310578,0.000388940546015712,0.00290502618516615,0.00903253097243878,-653.028616756527
50,0.00513341729233217,0.0170699447596038,0.0117414759963486,0.00331658336506774,0.0103800647216978,0.00294235917694313,7.99873823620762e-05,0.00136606358037779,0.00195079428999447,0.00268973329620284,-650.725167883115
51,0.00480328663406329,0.0220731973028799,0.00381085235151701,0.00209327912853115,0.0099585094960483,0.012476356474826,5.54055016901221e-05,0.0127101911732177,0.00372503399009732,0.00945097127874468,-652.945321278596
52,0.00234346143431677,0.0210689045734624,0.00605491180003009,0.00442390522578441,0.00993382283105264,0.0298321337052706,7.37381219587394e-05,0.0115804359066172,0.00341472248719637,0.0317627013269364,-660.058758404044
53,0.00268723524813518,0.0185519639811782,0.005558973568633,0.00482181133423693,0.0110448751456006,0.0258095477030104,6.84428077476644e-05,0.00551477506909349,0.00234951681525438,0.0168158094812582,-655.730084004324
54,0.00829695012103417,0.0204361294014001,0.00215878318150238,0.00309435999479323,0.0114505256538305,0.00456621304896441,0.000105285720776357,0.00355311096641258,0.00337700727964703,0.0124404955274352,-652.749795480777
55,0.00140116041271296,0.0218509417326891,0.00505906204175797,0.0153600686909756,0.0110271289894681,0.00193966700049323,0.000117907363548775,0.00214323108382915,0.00319717803973973,0.00712497692474706,-653.334509521024
56,0.00139042862940587,0.0187565867540252,0.00173735164751456,0.0101224743628949,0.0116109971223771,0.000584236985613531,7.83100904622975e-05,0.00259550144329126,0.00208284483146784,0.00747760490204576,-652.505122638043
57,0.0056418114640582,0.0181773012007548,0.00979442518542034,0.00696276729938906,0.00911167351231094,0.00119608814256968,3.80850609895063e-05,0.00657812079884941,0.00258866527267127,0.0124029476692616,-652.508425657731
58,0.00281171701304878,0.0193729261739537,0.00534485440700516,0.0165187238128706,0.011378435001052,0.00701582251430276,6.71581814565538e-05,0.0026164465619319,0.00393276935964173,0.00823605682118492,-652.732763136215
59,0.00295764000516221,0.0185432363114325,0.00376965919758922,0.000591851385312723,0.0141965213854206,0.00168935256725327,4.56429473393386e-05,0.00507123978441363,0.0019161054236399,0.00284521248330961,-650.646370027002
60,0.00387499246121772,0.019941150102889,0.00138216626302187,0.00213797388424402,0.0108733378406993,0.00105950601085508,0.000783917447530786,0.00125248671830721,0.0046458794700394,0.00360990394407761,-652.078643271002
61,0.00330469407810209,0.0225350040704823,0.000609819618583946,0.00136254645027535,0.0097062860320182,0.0128354209469887,0.000819917049828484,0.0028481833037725,0.00157740942616822,0.0155464135838812,-656.593538798876
62,0.0050190572241122,0.0195596234691007,2.35414182715288e-05,0.00450532132219042,0.0113993600590939,0.00781525882623524,0.000725546747621697,0.00197461891271292,0.00618154170763766,0.00672749232030586,-657.106014142225
63,0.00314904974452815,0.0165846643428392,0.000239715367078119,0.00425614585624738,0.0102273492701203,0.00697712256645086,0.000168433527605483,0.00216553478031516,0.00696322756231144,0.00748564441707634,-656.250022473288
64,0.00386689384675395,0.0187337638255976,0.0014203659253239,0.00577123432390288,0.01166673526955,0.0050671267460885,0.000199883084866862,0.00305850609420382,0.0063862877171623,0.0017770505951222,-653.848535018031
65,0.00328479184429484,0.0159993980059969,0.00208444541840263,0.00641306917017277,0.0112607703157813,0.00593627858722247,0.000140893959960066,0.00349693310401872,0.00334817192721716,0.00318508130856216,-650.809278595924
66,0.00358838017595634,0.0220121045275899,0.00505524243392356,0.00253824437131643,0.0097649901522958,0.0069157956191962,0.000232968403445191,0.00219405847642236,0.00344752569944918,0.00375646096648442,-649.953811030748
67,0.00440726586603205,0.0220185044913587,0.0124105648348444,0.00284099923713006,0.0100718651955852,0.00556815781841137,0.000861093815793363,0.0148249299351122,0.00288380290308387,0.00686477412801154,-656.371975324079
68,0.00204518542578254,0.026227062755007,0.00545415981595629,0.00354198730178356,0.0115492049504509,0.00387411644957254,7.7182967086512e-05,0.0137220770203924,0.00316244416657969,0.0213050492779689,-656.945287565811
69,0.00570371654569684,0.0150333511523221,0.00248134439628911,0.000736112723118296,0.0115104365528765,0.00294667417913537,9.63434246850421e-05,0.0149470870007,0.00405905346885585,0.0134124974692601,-653.879403808274
70,0.00394922813087322,0.0167680205892073,0.00360561783181257,0.011819966738503,0.0104623001510974,0.00560738529776863,3.13227247477607e-05,0.0138493699049223,0.00150948720341097,0.00714097185926126,-655.209927573581
71,0.00526398651231535,0.0202297589748708,0.00613485624484525,0.00882635635811828,0.0116043252620753,0.00299097704152235,2.87081552623359e-06,0.0208464462679831,0.00377629571383818,0.00741258237812653,-653.779362288538
72,0.00665284639728305,0.0185119785134145,0.00998782946324581,0.00362315918558193,0.0121466088852627,0.000568619055146721,1.30210112950701e-05,0.000442301215935833,0.00460508766187502,0.0207299074335718,-654.000452519345
73,0.00247272496991209,0.0200514257730317,0.0108526711597567,0.0072687181409664,0.0139861384550335,0.000660169057763137,6.59482071700386e-05,0.0163505561110798,0.00274030955949651,0.00748968102172681,-654.662663892819
74,0.00265299273495512,0.0201516616434528,0.00559446966859534,0.00245218344677436,0.0134480321488995,0.00145627757737795,9.46217885040144e-05,0.012816686881179,0.00435138143165391,0.00690825667147422,-653.078737041512
75,0.00400254153329185,0.0227704092723111,0.000252420911214415,5.05381094089028e-05,0.0113808049201776,0.00265377182531043,0.0002289141699704,0.00954252915836166,0.00312021057517879,0.00858908526883561,-650.060707052991
76,0.00566842256566645,0.0259987085813517,0.00870064866712444,0.000449991229700492,0.0113161588100425,0.000410044847601142,0.000318555810376733,0.00407193123246295,0.00456512405772797,0.000227990671417853,-653.92373317197
77,0.00489836065959615,0.0278578003659318,0.012810208821055,0.00113676301105176,0.00881070120445989,0.00310233291684736,0.000279618740861853,0.00323574269516799,0.00415953846279061,0.00113488075477443,-655.812509970551
78,0.00552710500198213,0.0226249417053537,0.00634498761599876,0.0027658553445312,0.0114418657418293,0.00193090052878995,2.24339222587658e-07,0.00208955392272016,0.00153998539355325,0.00268735221623569,-650.038477638975
79,0.00368648529119417,0.023074352020835,0.00499681176519472,0.00136495522681482,0.00933845374110415,0.00926657385067394,1.10598860687621e-05,0.00363266306307398,0.00238913320726235,0.00152523719809543,-649.225475693583
80,0.00226753911417941,0.0223794886218306,0.000501716828234766,0.000775263171958142,0.0102169664213374,0.00359571224469399,4.28108876709338e-05,0.00554870376271014,0.00399897466370173,0.0042262976179741,-649.184862086323
81,0.00437021793569376,0.0193677329258393,0.00542204992709295,0.00369134474049914,0.00928729723270114,0.00466370404163652,0.000320472646528343,0.0115316952932226,0.00414719868686259,0.0103768412046297,-653.611519586111
82,0.0037062401963025,0.0221510079645343,0.0180672216118984,0.00282885249041864,0.0122721163237588,0.00395170539606359,2.13442841162035e-05,0.00629314998545509,0.0015959333985498,0.0160298128790809,-654.769741977072
83,0.0038840875052817,0.0224260998537432,0.0153060054952521,0.000372521916670466,0.0120464873788714,0.00441180400788297,6.8117849141941e-05,0.000236510393568184,0.00320162597466376,0.0161516836302198,-652.071970794397
84,0.00449305790230453,0.0203230458825331,0.0122334204704346,0.00174363675778504,0.00796797454690023,0.00231774258714092,0.000150468298932583,0.000273960884833386,0.00255295341736856,0.00322125135146886,-650.820901397793
85,0.00476045619466915,0.0195157553723039,0.00770352793004226,0.00211201306059475,0.0134750792690998,0.00696874063118353,0.000221846593020653,0.00275170796457545,0.00156702919341846,0.00170241176945393,-652.67556756438
86,0.00302433832444201,0.0223442387295759,0.00838121512981008,0.00267632124909221,0.00839386487838489,0.00636282608267412,0.000251423204216215,0.000145461078841331,0.00360142366473011,0.00349485107070742,-651.545353848625
87,0.00345283233194007,0.0239395712096994,0.00162346070627357,0.0021210079158306,0.0105768724977731,0.00979112476421644,9.95433643269271e-06,6.44249238297866e-06,0.00145460582624925,0.00313300914881868,-650.171798621807
88,0.00584302676441845,0.0200455836380576,0.00157865119906658,0.00223833347212573,0.014558894492771,0.0137836931269602,0.000167491099031482,0.000586296527055933,0.00308841400685225,0.0144795758320518,-654.639376209504
89,0.00677496886194878,0.0265396662800394,0.00154919238694409,0.00606851464522518,0.0137373017579975,0.00653248944222329,6.29809205224581e-05,0.00229760774632771,0.00424471067659208,0.00159920946280589,-655.99817730965
90,0.00103858347345736,0.0158148871748792,0.000213704601567812,0.00586125240537537,0.00848136686658807,0.00145120228522294,2.60638759011974e-05,0.00257251527152511,0.00276307129374072,0.00126033033808391,-654.682869883699
91,0.00184607757832837,0.0289471939919947,0.00446669111911965,0.0131495481069669,0.0142574116691923,0.00118298167214374,7.56324608424718e-05,0.00274633829092083,0.00304003160125512,0.0108512893236824,-659.145349579028
92,0.00482903521186639,0.0163549601615348,0.0119852644996941,0.000622631114547941,0.0143183423213564,0.00159845174745518,2.50201767583889e-05,0.000449872089056545,0.00209957210842655,0.00814304957320756,-652.853698802445
93,0.0040828606593724,0.0198886871670259,0.0113568203278439,0.000981793808853807,0.0137999310926681,0.000887581331736011,1.37930948098928e-05,9.49183762996335e-05,0.00351087616949516,0.00160060696764773,-649.358075884215
94,0.00786609230837046,0.0157363709052403,0.00984262177233697,0.00121373769928214,0.0121900704298169,0.000904524143805909,2.40068419141345e-05,0.0010188862291692,0.00285040478027559,0.00826023360738235,-651.704643576646
95,0.0024902471773974,0.016752591645036,0.0130481030928896,0.0039792485433622,0.00824320684788347,0.0151312621887212,4.40682318288947e-05,0.00587812218765759,0.00270031118621946,0.00436283151058865,-655.422256053231
96,0.00858704882309417,0.0180804886571791,0.00514454678213338,0.00395607655689258,0.013548992305826,0.0135304040465535,5.36672207381593e-05,0.0002971728658812,0.00305437899513454,0.00252514157028051,-653.730725517264
97,0.00694806439455174,0.0179042900548249,0.0187764613600603,0.00803807810282167,0.00986180360892284,0.0117424576750412,6.98484222948961e-05,0.000122750632263032,0.00379833783398666,0.00390370395625737,-654.277516488922
98,0.00870511817793455,0.0192746321761001,0.0091109087759181,0.00973088829061278,0.00860514654880134,0.0016057421413286,0.000162659293146447,0.000492809578573496,0.00429025634053292,0.000940578437807686,-654.008620187247
99,0.00477402937165334,0.0189253075636289,0.00927027475211571,0.00797852248243136,0.00823503482452263,0.00440099179662488,0.000547762465137661,0.00456011276005419,0.00417697262069462,0.00181156987882372,-654.733239648044
100,0.0037096222250505,0.0200715910116577,0.00459834414504509,0.00847331133881871,0.0117725912460912,0.00392891493237277,0.00062024404889439,0.00179967751747378,0.00420701936409062,0.0030052220492461,-652.906158054133
101,0.00364141124896241,0.0202014636324458,0.0148249337472491,0.00571662363823473,0.0101885734150102,0.00146302348545694,0.000304748934052796,0.00278903927316952,0.0024174745656096,0.00392817718301378,-651.227754232953
102,0.00505049631369962,0.0225603892835356,0.00717429009320497,0.00393388845206098,0.00940688726105104,0.00283149807170054,0.000381066453205415,0.0160370797824956,0.00297747079972291,0.00028306709512187,-652.74978360959
103,0.00396523497660365,0.0189471726980966,0.0056690473786121,0.00159351981960226,0.0106400360942146,0.00898111560287124,9.54703993360023e-05,0.00765598056428771,0.00301882565362677,0.00518693766739035,-650.165388064422
104,0.00321685976449546,0.0202452551714017,0.00435606202629488,0.00349513702291658,0.0113163751920776,0.000611095324676551,0.000192260507768264,0.00294623596894007,0.00454116751987062,0.00618639350935583,-650.25227418765
105,0.0030135187591787,0.0162270616612302,0.00386660919488519,0.0105557948825801,0.0105695615247803,0.000333639225103756,0.000194663731073897,0.00256026111300786,0.00518309258480127,0.00220804247894825,-652.728491987688
106,0.00695157340170061,0.0210029250477484,0.00265192149922459,0.00778628156788702,0.0116579673762035,0.0219378441632972,4.36647900854418e-05,0.00415419699808888,0.00152250846865898,0.00560018986005338,-655.540721005988
107,0.00364492621709089,0.020331761174293,0.00220675540610243,0.00631292166064552,0.0103827927102561,0.0256282144702901,0.000125047100762757,0.00136504323056235,0.00246751604685832,0.00205431711426125,-651.708377626326
108,0.00425078031991434,0.0192381025674483,0.00241119068110172,0.00297292938678216,0.011045388505049,1.33511583013918e-05,0.000207481426068532,0.00197856715599065,0.00453682055996068,0.00908686677252459,-650.076146567109
109,0.00274411825988951,0.0206822808753582,0.00244373406747217,0.00619066317184571,0.0117266267019648,0.000967415469162927,0.000280754813100792,0.00313235262011398,0.00376344706219525,0.00603574454299135,-650.309101777667
110,0.00303648252508088,0.0200256318410389,0.0140001183235256,0.00168141509615897,0.00941724319558529,0.0116709345215827,0.000156095626890143,0.00946051648995862,0.0022735775152537,0.00691501040360286,-653.490226857153
111,0.00285034062199715,0.020632458460595,0.000673699037495522,0.00358243905495866,0.00995449651927742,0.012767205835011,4.2875842388628e-06,0.0027819289403259,0.00280896316889624,0.00233772470391654,-648.642399473497
112,0.00296531638282654,0.0200811982888888,0.00295122434950503,0.0028658349360929,0.0118012539390726,0.0203188502138042,3.22662438605829e-05,0.00369422815860899,0.00303542465571252,0.000192474956853732,-650.282616711211
113,0.00499303151367756,0.0195981216202658,0.00905764453524619,0.000997550945835871,0.00899738578883966,0.0144088217761251,4.00404720566753e-05,0.00350190058795103,0.00172950795403486,9.81791421703694e-05,-651.815679352302
114,0.00232505530432366,0.0216848548868677,0.0130090742582086,0.00600279199725154,0.0113197545738213,0.00671773372884269,4.01900862243169e-05,0.00471712295213154,0.00204350952354641,0.000950738560700337,-651.435299606067
115,0.00282267886651318,0.0227259564656738,0.00471900010432237,0.00307684880853994,0.0110734755704664,0.0119719380040492,6.54906926135534e-05,0.00817336865895194,0.0052217826607158,0.00417388572807737,-653.963821387738
116,0.00249945408834734,0.0206262625609017,0.00137298458151981,0.0010903443356327,0.0107637048470994,0.00155342448319912,0.000103204511493752,0.021919884949003,0.00202159887073116,0.00463640783084495,-651.324495319373
117,0.00513613783949786,0.019226205548365,0.00269945033854828,0.000257476760467873,0.0110724521146712,0.00687237044875252,0.000528690614041588,0.0153098189139003,0.0033277179713445,0.0148483180965714,-654.538239511311
118,0.00547888455736656,0.0146975445279249,0.0014211075769804,0.00038210947082376,0.0100288589941459,0.000844968856484642,0.000712874072613294,0.0111296703147918,0.00456568092254055,0.00434231039227166,-654.754701119081
119,0.00521997833479137,0.0206249785925069,0.00103831160470573,0.000388668539612775,0.00816520665948635,0.00257782285119099,0.000235822600025849,0.00252274283422017,0.00376747130961255,0.00475420567792265,-650.211246596354
120,0.00506881529863556,0.0195498126473133,0.00483223736640986,0.000410663822484279,0.0142045189155922,0.00485253534469354,0.000130656621266395,0.00300984226902357,0.00357376427896301,0.00554095672088848,-651.46508972879
121,0.00258426914513008,0.0216450112330907,0.000971910661708228,0.00178013630166005,0.0130286532121335,0.00565998219146784,8.59044492471614e-05,0.00429111441122418,0.00289826898882082,0.00409101453611497,-649.494999539193
122,0.00171574180588937,0.0209337373823131,0.0192590552717951,0.000479784302616025,0.0131982193952447,0.000473454391925394,0.00036672000930821,0.00608734111298213,0.00239579733287898,0.00291827661074051,-654.459760944704
123,0.00342983027144344,0.0216627476330065,0.019692887597883,0.0020172351939286,0.012315337933812,0.00286871739076332,0.000120370633762372,0.00120077415876649,0.00297031573696849,0.00735898742106795,-651.58963954876
124,0.00357338062073096,0.0211883886167605,0.0328159606306913,0.00183667716319294,0.00967808268708959,0.00970364413543373,0.000140257988241858,0.000205268592761345,0.00253029906397288,0.00260359354763148,-653.623423414938
125,0.00508554211628218,0.0194479112940129,0.0188464845890106,0.00437636563189515,0.0104426617745667,0.000652075960462468,0.000218207322838491,0.000711146889167034,0.00307372154417405,0.000303212910450188,-650.442962615126
126,0.00416056557836206,0.0186581681069224,0.0169012620950493,0.00252804737487382,0.0112991551310464,0.00742083393213238,0.000409446816482226,0.0015531116847045,0.00293077231135242,0.00246581082127106,-652.353120910543
127,0.00500313470938778,0.0188414574192683,0.00013405106223185,0.000797083037193968,0.00963144506463183,0.00142769835970351,0.000554606236703968,0.0084586478196521,0.0042020687758031,0.00534625795249847,-651.64267563993
128,0.00740936337146265,0.0158660943808503,0.00550212547227552,0.000872760294482768,0.00835448756128734,0.00174814215391653,8.65028480377132e-07,0.00406245825564659,0.00535898426644224,0.00717946333460596,-653.840480083028
129,0.00871709224419458,0.015720202001166,0.00453490986377021,0.00244501588327045,0.00891216302477744,0.000508902380570047,0.000230580235842843,0.00466272330765761,0.00330347299351794,0.00268402824744841,-652.455836121467
130,0.00544840940612074,0.0232819916379664,0.00129024880881856,0.00404088710248688,0.0129197787101459,0.00365977375069899,0.00031173317609686,0.00303790554057851,0.00275799086372987,0.000327750606270674,-650.80884536034
131,0.00451610932623579,0.0248733100103668,0.00296378627270538,0.00289212025653084,0.00967133682188378,0.000476279997120355,8.97104718579143e-05,0.00755251098720307,0.00271630000687366,0.00169317815823512,-649.629663994897
132,0.00463747554361315,0.0186844045728274,0.00690650314868324,0.00367655476910643,0.0104069668733199,0.000818566489960399,0.000220604394359018,0.00742389003623204,0.00418374831185687,0.00701920011609008,-651.299919010488
133,0.00363689394846038,0.0189349789098394,0.00817874604860817,0.00772020994503807,0.00972702306531878,0.000795038031467397,2.19009167031853e-05,0.0207718745526115,0.00247285927574902,0.00105492501838126,-651.751853686403
134,0.00370090435350355,0.0179323463757228,0.00657976389327752,0.00488121020619671,0.0114067056278681,0.00371575844542584,2.53220552963271e-05,0.0122513293162956,0.00268184879413657,0.0115479333600373,-651.958268595515
135,0.00345701891046513,0.0179890601607811,0.00583146613261159,0.0109694056678134,0.0120189531874919,0.00410833033243269,1.40734170209502e-05,0.0151836717401348,0.00397788716969516,0.0214278141644523,-655.852045050646
136,0.00513841265251773,0.0161531583567423,0.00822565494256794,0.0045482107473269,0.0104460653492412,0.0038984719252975,0.000175966838888359,0.0170116880928006,0.00500108832028739,0.0100373929199588,-656.069625772431
137,0.00517206457947203,0.0208144881436406,0.00575346797203007,0.00146880747049591,0.0114180724900748,0.0080851183679143,6.51411541167876e-05,0.0359232671685882,0.00153730154995594,0.0105032432135273,-657.704156396334
