"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0041771995258306,0.0162728240771647,0.0208541091086974,0.00232482959777382,0.00996042360725705,0.000424322389978719,0.000238848650557176,0.000106586276995688,0.00370558046490167,0.00751627795065734,-652.834836508276
17,0.00300246084024076,0.0185724973471625,0.00484095798044786,0.00114839574078761,0.00916465840715931,0.000383644775513091,8.49727362320285e-05,0.000370458962439443,0.0025759665925681,0.00585562151407111,-648.222473361701
18,0.00383545322907567,0.0207745228261759,0.0043857505867914,0.0138872087631399,0.0129947995345452,0.0181816810058425,0.000118202482867842,0.00419247604644355,0.00289307783635434,0.00414488999512001,-653.875817231084
19,0.00482064614506077,0.0192814941696419,0.00394922671782048,0.00281660878572131,0.0121791639663829,0.00618271725883721,6.56730201686094e-05,0.00575431979640089,0.00235947303094998,0.011139774471171,-650.969038518688
20,0.00346804253096391,0.0240655140260196,0.00799746027771332,0.00603667870025247,0.0109744225690915,0.0027652344477438,1.54890669963389e-05,0.00598471957574371,0.00301278033298784,0.00257972798120337,-650.130571520353
21,0.00272785953334965,0.0203906380418246,0.00723216908890251,0.00395188237377661,0.00963612986878044,0.00156754431110043,0.000198006822951662,0.00388468484662353,0.00380438405309665,0.00465446421086412,-650.257371481256
22,0.00402396454712638,0.0223078232923306,0.00273086754802437,0.000628862325760477,0.0134238632541344,0.00185841532746468,0.000388787505633169,0.00363941252332042,0.00186640813889358,0.00591479622451793,-651.594427796636
23,0.00315409181358648,0.0211590877874718,0.0247157524962012,0.00453828923617847,0.00812615005670527,0.00167527489765571,2.85716185864603e-05,0.0104330712223811,0.00321799698667539,0.00206756929393505,-653.868038567525
24,0.00260124690798028,0.0204534351120839,0.0111258749093316,0.00231330794182117,0.009340415537901,0.000755967858261315,6.18806403896551e-05,0.00515283527165607,0.00337786860925551,0.00476452179047957,-649.911034167755
25,0.00307431092906044,0.0205304643377834,0.00815877251429369,0.000304846381688252,0.0117523586608979,0.000891346718703248,0.000102496734262125,0.00326013700098289,0.00265761018527955,0.00277498371864149,-648.09288924224
26,0.00355102540687055,0.0206473787678671,0.0149127076015016,0.00146558051600982,0.011626822214116,0.000653561291454113,0.000115325730866675,0.0154207466643925,0.0021368947888478,0.00297252847897096,-651.724880087064
27,0.0054933320948747,0.0175512765019523,0.00689415334289887,0.0111140768504343,0.0103537137461612,0.00158824731269454,0.000273122072565403,0.008060791626882,0.00479333927684286,0.000217095551875132,-653.2239394763
28,0.00494993401377413,0.024310290261782,0.00514870271148981,0.0100907956147837,0.0106745014686965,0.00143822367082568,0.000147748573111173,0.00132571888839191,0.00128886517185724,0.00843285800826727,-653.713702087584
29,0.00415082740690122,0.0203943137444975,0.00217692772449835,0.00641993867129916,0.00993212130259722,0.00723813443594058,5.63916356815352e-06,0.00281392120022072,0.00162226003077681,0.00868788987211345,-650.844230806618
30,0.00498827139392894,0.016865094699087,0.00302660209300293,0.00536769971850991,0.0120475970976227,0.00944903063294499,0.000123790254115914,0.00310303713825659,0.00203494396248549,0.0041339508463488,-651.701072478273
31,0.0053357656060707,0.0205529415865706,0.00199187189796109,0.00126799377233709,0.01111511226624,0.00411886737946709,0.000128165024489902,0.00705355214385301,0.00284458619696283,0.00610257916353594,-649.367812513013
32,0.00538972266858604,0.0219657436262314,0.000506878839898243,0.00263316151373873,0.0129881950527691,0.0149730269292285,0.000498956617958664,0.0175021149516954,0.0018546788749958,0.0101907856374482,-657.348218487311
33,0.00205268136189224,0.0223692763995503,0.0104229058883875,0.0195881413919805,0.0119175365307255,0.00193775086793095,0.000562839064160156,0.0172732706873193,0.00240871343847209,0.00020264601138298,-657.329058967778
34,0.00425824903382842,0.0205037276165937,0.00172060272092326,0.0289262966132765,0.0113838792541923,0.00235430966205583,0.000833309539537916,0.0163149086878435,0.00366452654711018,0.000859183845460304,-657.654637478393
35,0.00368059336990771,0.0207116664564279,0.00163416865763784,0.0216460986964418,0.0103505335455191,0.00804150815234568,0.000566339547220401,0.000871763463495474,0.00416604705781049,0.000862986145956118,-654.257671051987
36,0.00371979954122329,0.0256763654431806,0.00676087188523942,0.000693470675638042,0.0097915153031633,0.0124190183069186,0.000239799611322315,0.00419795023165516,0.0043030840527172,0.0013365588889981,-653.772082265166
37,0.00362201582663181,0.0239558919528049,0.00989657510043186,0.00111842260382987,0.00940411876688634,0.00344847029370593,0.00036661462477113,0.00905498577296222,0.00150690360758579,0.00615807345423244,-654.390497537232
38,0.0041332255088737,0.022477016454787,0.00945814035349301,0.000466266475277122,0.0122666989815172,0.00420412598903431,0.000362468393872513,0.00658363475235257,0.00301400927162433,0.000302873463135787,-651.057822067778
39,0.00510579904360568,0.0203863021208598,0.00853149502038747,0.000465646236777516,0.0131385383957027,0.00279215477976113,0.000349533202732857,0.0026285021640825,0.00287163069476019,0.000978116578947697,-650.698830377983
40,0.00554768556682341,0.0215729201931359,0.00462116563804179,0.000573471164933325,0.0125650713074249,0.00051766924739735,0.000203759567228824,0.00195919813952865,0.00409339544619926,0.00129049700744537,-649.890349905678
41,0.00321598070910561,0.0193812589005517,0.00356456404140354,0.00519234230692424,0.0109066889858008,9.03244527319123e-06,7.59939316733741e-05,0.00896552535887755,0.00304127677430891,0.0181614636083759,-651.208958631255
42,0.00277285182846591,0.0197373899357006,0.0044817433824198,0.00179572210039794,0.0126863043276468,5.1491222244513e-05,0.000104992633023828,0.00232882631905433,0.00308069619396744,0.0193251277141269,-651.008563377195
43,0.00554344322688698,0.0191716903492963,0.00933452427626577,0.00191870707476499,0.00853243627564326,0.00109825126639159,0.000203116125651202,0.00171462193736561,0.00333155784463824,0.0131324650479177,-652.081356693559
44,0.00310645157054797,0.0218852102290548,0.0111009096193632,0.00263095520460942,0.00952435512102089,0.000262443210110692,0.000447364187043876,0.0100283724349812,0.00233430456508227,0.00183022953328986,-651.875482789571
45,0.00447715840158576,0.0211779604619386,0.0178651450420729,0.00120518096470214,0.00987930526977993,0.0105276867259216,0.00019854487186107,0.0109037808827193,0.00339926369580403,0.0113503265470338,-654.924705756493
46,0.00403758498740832,0.0212069547968939,0.0278301686886831,0.00259094072745309,0.0104623858057564,0.00959971413513648,0.000256477168711056,0.00717404340726313,0.0030850151368986,0.0141977880028784,-656.450181253665
47,0.00589560293510065,0.018691997386921,0.0266214565301201,0.00188800234966332,0.00878649512172082,0.00490478142449367,0.000165300597052245,0.00663650064912221,0.00315757851122179,0.0119071047268692,-655.917331787952
48,0.00524327963565276,0.0207543646132503,0.0049264437377066,0.00327214130228458,0.00926278613807434,0.00291070743494622,0.00055718627832801,0.00959005937617342,0.00228714720089427,0.0151456358487338,-654.656312621514
49,0.0060359815669822,0.0181168391596379,0.00245106488879042,0.00538184166355502,0.0107668586864232,0.00698740966134154,6.68346916374886e-05,0.00133348437068722,0.00393245274665523,0.0161598106469398,-652.023337655174
50,0.00447266741614143,0.0187785159134929,0.00250288883146221,0.00537527314976954,0.0107808605997098,0.00437204164349546,4.48678531671213e-05,0.00241281801491426,0.00345292057907953,0.00752845701383339,-649.06087832547
51,0.00412785964528127,0.0181194631885637,0.00588383920804421,0.0115261721212337,0.0107217617426819,0.00206811949311919,5.05698575820669e-05,0.00433617490409295,0.00380123416627626,0.00203990659552253,-650.046134646794
52,0.00474843225905961,0.0230678839153086,0.00526764567218721,0.00384743988056833,0.00953280864723772,0.0036350549773185,0.000298352367126064,0.000163870937153084,0.00330200707281603,0.0109824711879897,-651.620058824149
53,0.00473210649896829,0.0151045759632665,0.00579132228430971,3.90674606792303e-05,0.011486866129788,0.00271413056757168,0.000207513764110556,0.00356418522467883,0.00274098531403597,0.00759859496317804,-651.429508838775
54,0.00557994836689032,0.0160139604014949,0.0101856638819508,0.00264108326537239,0.0119840850315444,0.000587098585582771,4.2173941628512e-05,0.00727029977652545,0.00416873339415417,0.00471256502961818,-651.78751872765
55,0.0053806180163455,0.0171591178441054,0.00224721639936248,0.0328106009859963,0.00886904202119367,0.00183353424501737,0.000181373018213496,0.0050591757321401,0.00410035917267103,0.00267041656739116,-655.410622517714
56,0.00459526939684066,0.0178941941786845,0.00681760030274117,0.0039448755067291,0.00775859929953446,0.00259530796376767,0.000135474089634318,0.00308959474762355,0.00216161287618092,0.00797344934536509,-652.787333162478
57,0.00429354487031476,0.0186082175238795,0.00876461193679457,0.0086780208683598,0.0119169081793307,0.0110343976806836,2.11545886626791e-05,0.00989063720318749,0.00252454361811812,0.00257212787051486,-652.336483593455
58,0.00390093667723179,0.0218378310644426,0.00499611972731684,0.00843858312580907,0.0111973705473154,0.0129016979999947,6.63420292570006e-05,0.00646031634682317,0.00182134816240051,0.000397738846805909,-651.624307867434
59,0.00397382515597108,0.0244018614633905,0.00979101604350295,0.00239171631303016,0.0110537441532947,0.0253194202327326,0.000119840431101616,0.0117932284138539,0.00184288202275421,0.00368948227200735,-656.140118058262
60,0.00227290801166837,0.023063028223429,0.00181622450618988,0.0024300275396001,0.0116466756149447,0.0188029194705938,5.24791692965709e-05,0.0114213395370569,0.00155143491665551,0.0144282548396582,-656.065101737149
61,0.00441065591895441,0.0268707607719894,0.00440638788012914,0.00529550390389815,0.0115568279752769,0.0120638490018964,0.000148080936331984,0.000652410471597085,0.00396028277145222,0.00574903934539479,-654.605702895124
62,0.00443711580942741,0.0123193459603883,0.00694594772836553,0.0148206299837648,0.0086385777083374,0.00296926696515086,1.66846054568912e-05,0.00193938708120305,0.00355197246399309,0.000847481106865871,-655.989756510174
63,0.00519788111054124,0.0144031595342884,0.0254614212487468,0.0151441398181142,0.00952918367785178,0.00142262156284325,0.000122999552662883,0.000668449673277242,0.00299277089933856,0.0207285684296136,-659.04458939695
64,0.00212311628262056,0.0223530464886434,0.00740331376434507,0.0147905419307797,0.00974081569205855,0.00237978912341422,1.8391881071428e-05,0.00115946920343165,0.00243871988545886,0.0107447994976395,-652.307582686586
65,0.00441403630290812,0.0153337663264117,0.00093658005961827,0.0129370794764269,0.0100546511063981,0.00576936941151574,2.79590139553442e-05,0.00137351496523481,0.00264524364502528,0.000706546563010016,-650.69465605176
66,0.00378011869941671,0.0159826406716561,0.00310745404231003,0.0146311826995743,0.0122802016828035,0.00342133969614537,0.000525457776201931,0.000802410549337745,0.00415168184569211,0.00689189632192952,-655.059693860243
67,0.00320145597081803,0.0244210311266273,0.000151742849859136,0.00250371749164146,0.0121640502158492,0.00459196680275054,0.000542700117074112,0.00152036579335454,0.0019066688682764,0.00754892099460773,-652.611545674465
68,0.00319847017168555,0.0239094241107281,0.000485901630677699,0.00352697415537988,0.0107402925063567,0.00804977785164406,0.000361843609063656,0.00159312782240741,0.00248372821843947,0.0144762477996403,-652.359927798983
69,0.00323515011988232,0.0176062202800995,0.00171005345317597,0.00356234834840125,0.010080208340253,0.00824924787123466,5.24169105896955e-05,0.00222735918561344,0.00257246650667695,0.00778054577667059,-649.779887274039
70,0.00379804044739614,0.0176089259060157,0.0192293618722803,0.0028801836782247,0.0117194610993766,0.00124999016704253,0.000346103780019532,0.0113740278500583,0.00287368425756495,0.0036324444904669,-653.622588477762
71,0.0045944368471392,0.0170691994588856,0.0196238699068478,0.0131436373130334,0.0113327908512594,0.00261927031476812,6.50043856254482e-05,0.014466441540376,0.00299335780420128,0.00572623400544298,-655.316651708655
72,0.00587748381914314,0.0228177016042587,0.00588152516116953,0.00682829988689066,0.0100777392488337,0.00370851528582364,0.000378758631557747,0.0167329352113728,0.00263327343672725,0.00460786319368249,-654.387698141148
73,0.00185684913916623,0.0211461353720418,0.00857321665622148,0.0104503275625324,0.0105585657693788,0.0182326655943253,0.000818898999122303,0.0230103319841308,0.00329658156342593,0.0032115876148131,-660.57268249901
74,0.00211502988874636,0.0248078303428856,0.00134530905501145,0.00666464413997478,0.0109089082954352,0.0158411156545308,0.000766904761843466,0.0325753396207198,0.00376755266052478,0.00197576772136729,-660.739133825349
75,0.00616233976236899,0.0172043637334756,0.00128611023995264,0.00634861655431929,0.0115988429413891,0.00634354375093193,0.000667858672894801,0.0230677135318255,0.00413684351334793,0.00656098599686478,-657.285293967718
76,0.00428819320243278,0.0199096642049064,0.00936996628023895,0.00527838186056659,0.0118178588849351,0.00268912309909473,5.67840976677785e-05,0.0144279596459172,0.00356282859182922,0.00449802429134174,-651.741837330067
77,0.00270780422870281,0.021567027038369,0.00163501719357816,0.00320586570684633,0.00995113651809894,0.00929342643863386,8.34531985590662e-05,0.024129581145646,0.00280890214562481,0.00269021222693512,-652.45287404234
78,0.00527276932961502,0.0196689141348288,0.00314497966994247,0.0072235411792493,0.00878757247100699,0.00523045564276924,4.33007944037638e-05,0.00798531840344857,0.00289370094618612,0.00328343292793485,-650.661511164924
79,0.00261441545180135,0.0193182344902265,0.00391713619649313,0.00283601461314444,0.00946333363365828,0.00793840487465274,0.000127445778190841,0.00426053435765121,0.00624830224206669,0.000725558024102735,-653.92455637432
80,0.00632838653149562,0.0167976558293261,0.00141055634074806,0.0101607713155266,0.00932949867340402,0.00959124420873934,5.36660945228965e-05,0.00476109626372251,0.0031645562593262,0.00261042099103678,-651.59250720512
81,0.002776320848992,0.0202094698954433,0.00633735364050776,0.0129249903866176,0.0113285025946469,0.0107431669892422,4.78409082099814e-05,0.00529379367585016,0.00213920861096332,0.000761700641114053,-651.656495432753
82,0.00366330110299353,0.0222066890111971,0.0229302493679823,0.0184028248467649,0.00973695502262847,0.0144893977594899,3.90056036513602e-05,0.00263155991887123,0.00198961497051868,0.000644634023808925,-655.761699712984
83,0.00347080447570856,0.0226409597547993,0.00950342709034481,0.0110465681559849,0.0101636769050259,0.0160819973178875,3.57069432962914e-05,0.00137601969355749,0.0032370416391106,0.000609094861942492,-651.922192667032
84,0.00736544255287465,0.0150498691568021,0.0140237279789409,0.00777490434679651,0.0102863280056844,0.019972491264333,1.62099469974527e-05,0.000429259696201863,0.00387069462408665,0.000602119599148707,-655.217495761174
85,0.0042963195256486,0.01594412098816,0.0110694940081893,0.00746099001201553,0.00809225123663401,0.0140978843081449,7.24142295431822e-06,0.000148653680235815,0.00392695599491819,4.14087823011127e-05,-653.71518449735
86,0.0100816064484155,0.0203981364795357,0.00714878015541043,0.0115016940038259,0.0090730840550197,0.00188723526556849,5.25013279212341e-05,0.000770878147131583,0.00356984887584955,0.000225199843686357,-653.884759767966
87,0.0073327526428511,0.0166520359921908,0.0138674780140933,0.0089391285124246,0.0116309852250758,0.00127343776682907,0.000105640319636211,0.00278243953446505,0.00323506792316965,0.00628441872442108,-653.176579072464
88,0.00343318811516004,0.0252870138878113,0.00576142433325356,0.00246347083644246,0.00862016647367702,0.00177518457564813,0.000394165330768923,0.0026865462272487,0.00261923504568491,0.00165784712125358,-651.928927981215
89,0.00455341038474461,0.0212108293509226,0.00508812157741344,0.00414655898422682,0.0124040016466187,0.0126913932058067,0.000447343485450815,0.00168273983759141,0.0040133303324958,0.00177947679397101,-653.087173371367
90,0.00411334006995821,0.0179870650513468,0.010836724077972,0.0558785409054847,0.00968145496067825,0.00889642995834711,0.00025815304327196,0.00587862514923781,0.00257730738272827,0.000361387806743222,-660.525873482715
91,0.003739550793989,0.0241869992568609,0.00320549590391493,0.0456740004391263,0.0108887944620297,0.00730250056866984,0.00017141843580632,0.00850608254242937,0.00223104737943152,0.00362664486237088,-658.331742350866
92,0.00683813032130162,0.0212056322704991,0.000366257036905795,0.0460090610950463,0.00953232377355655,0.00274092837068933,2.43759907056614e-05,0.0151160755329977,0.00245046950477641,0.00112037826805293,-657.872168067116
93,0.00447915050372835,0.020040717317636,0.00263649861804278,0.000612033907592787,0.012504940749689,0.00616535704463903,1.76985748927468e-05,0.0147475416165456,0.0036842087201769,0.00085957116229307,-650.237000820075
94,0.00438309738400806,0.0171622253518071,0.00141554286674649,0.00501282969410777,0.00917020267310293,0.00301098795196983,4.71377864410357e-05,0.00134934704919482,0.00201166213746538,0.000413729286313205,-648.96999722546
95,0.00284335487152915,0.0230002377669602,0.0100405947234047,0.00424656739809481,0.0104027778023081,0.00195342705050705,6.26421350620491e-05,0.00234205053231414,0.00346895415950108,0.000763983400942426,-649.272500789195
96,0.00304504880856694,0.0200115310753052,0.0147105601086716,0.00911057501463257,0.0109699081443123,0.000941256168613207,1.89574077394381e-05,4.70236247351429e-05,0.00268403714597659,0.00337318433890122,-649.603298382708
97,0.00452922831884786,0.0215881921921821,0.00755151246289496,0.000269679073273235,0.00968120465498465,0.00219777880550905,1.57608297738685e-05,0.0034755589917652,0.00293414373546087,0.00696351028120891,-648.675939577877
98,0.00295352257318992,0.0217076591883572,0.00220561544372953,0.000201742093747694,0.0127411350110125,0.0134337177734657,1.00754381178699e-05,0.00691795056521815,0.00514177207974045,0.00441425951387186,-653.13453689137
99,0.00344048692659453,0.0193983852786869,0.00392127700833048,0.00247203255375229,0.0103386994436324,0.0066948971591112,3.25361979166596e-05,0.00501364622422158,0.00169795544446358,0.00155797492552134,-649.48604314852
100,0.0033032826260666,0.0182544401862297,0.00345416486649335,0.00750543597017062,0.0122940388996935,0.00556544896405254,6.71149035819604e-05,0.00253814917746126,0.00441475323757882,0.000314681394845,-650.325679906241
101,0.00397587410095447,0.0254037288151231,0.00880571319834503,0.0124197557927494,0.00791885228884555,0.0139892369032653,0.000140706093626752,0.00726278391052388,0.00404152222695971,0.000411970977985571,-657.182202004735
102,0.00271875220238857,0.0225493507137786,0.00855765156180972,0.00123922893465104,0.0143175429677489,0.00588334213740375,0.000318161508990957,0.0126179109203748,0.00323067496098889,0.00016608011332777,-654.208395554203
103,0.00581372463057573,0.0170909929177269,0.00736213181374288,0.00294364235985102,0.0129337088010967,0.000305406416497891,6.75664114453658e-05,0.00659413009119017,0.00267683385520237,0.000609461612793882,-650.228226947259
104,0.00394989040765948,0.0164824268474377,0.00336847927937277,0.000151037674074291,0.00900241500007522,0.00416219615952858,3.86025379568423e-05,0.00516969103269694,0.00506196160310736,0.00207450097948275,-650.972132028053
105,0.00519143716819286,0.0183789955424116,0.00593884544200855,0.00171712726100912,0.0108030689611507,0.000422560154958521,0.000120799617000374,0.01154827913934,0.00457047937062386,0.0034494724304425,-651.07568818852
106,0.00410552954419874,0.0176521168233366,0.00192933287980137,0.000524989695418926,0.0110508429032288,0.00618976622304284,8.38532188389263e-05,0.00323167090277658,0.00366777197114468,0.0131917198263869,-650.170713681468
107,0.00269356570145548,0.0224755378700706,0.00138020195768957,0.00060577365858472,0.00961524366678126,0.00165267152412352,8.05787924024615e-05,0.00565431324549526,0.00311543577815163,0.0142791368198328,-649.927614095069
108,0.00413934209514169,0.0209742596255637,0.0198419887450422,0.00726167817513134,0.00978349758148567,0.00106754705306908,0.000201813673855495,0.00163718561369537,0.0029573496197394,0.0127649121689491,-653.135501029364
109,0.00484561699335483,0.019965564445176,0.0188139174065085,0.00938285667837217,0.0110047927916208,0.00178479407694544,9.21694558897924e-05,0.0017583961542477,0.00324026986239315,0.00813841698125172,-652.267079074024
110,0.00231613306279159,0.020650279037014,0.00254750462281312,0.0089598094483904,0.00873554009843052,0.00416537706608141,8.27229573324379e-05,0.00465345863538229,0.00136464135324701,0.00112671139109043,-652.642241870471
111,0.00749389987081919,0.0184022295753099,0.00213436465360587,0.00375797646967905,0.00880723943223865,0.00885949080573698,8.2850436906089e-05,0.0015657461035532,0.00462341845241131,0.00804732664756371,-653.164929010098
112,0.00753930434286935,0.0204134013201813,0.00132582390084678,0.00143999089089049,0.0140617421116084,0.00411062096231467,8.67856436557059e-05,0.00150544436451019,0.00243183736744538,0.0123600113140814,-652.971223605427
113,0.0063783371097371,0.0235364144224517,0.00339824255982977,0.00740556205382173,0.0103340568756605,0.00564490922694062,0.000224489344284399,0.00132214647738568,0.00314426195356239,0.0144811955801554,-653.659938975346
114,0.00836890204963456,0.0152678591822753,0.00343031552035677,0.00612043100387874,0.00917738803834693,0.0075173339040748,2.62376785331012e-06,0.00160214862741499,0.00298936562512761,0.0123431581102176,-653.72382620847
115,0.00296859326021321,0.026130451163361,0.00307474484867853,0.000772243369101013,0.0102112439516983,0.00873057338474748,0.00010026638261394,0.00166158402643641,0.00235800133759353,0.00990059220261728,-651.930618077665
116,0.00523851949789324,0.0263530956041802,0.00408957213148719,5.2747527881411e-05,0.0102227736505318,0.00720282267539141,3.21908294247834e-05,0.00119248739889771,0.0031382302783853,0.00220304437290349,-650.639586103759
117,0.00588196619113483,0.0152969966360957,0.0136147388201113,0.000686911576152489,0.00879798676074333,0.00335857206534603,6.54240008675571e-05,0.0016002608932132,0.00269952871589814,0.0034960252924922,-651.837578997328
118,0.00410736788602474,0.0177926555861686,0.00523496550230263,0.00107498381511015,0.00945822063901275,0.000192712819641147,6.20835878159399e-05,0.000260282935638077,0.00372892167751237,0.00139956201766356,-647.469935841201
119,0.00571085074116614,0.0163432090269112,0.00273518760865146,0.00533255834569142,0.00913405916084764,0.00476704641668161,5.91416743684252e-05,0.00108603148777478,0.00409992001905018,0.00062795271963476,-649.907655511323
120,0.00755666136593828,0.0187531159113218,0.00397617203250926,0.00485491933065774,0.00823402898205504,0.0103556796357807,0.000116152962458693,0.000543856264039052,0.00158263121819696,0.000893655506231939,-653.806803900605
121,0.00360817613751956,0.0208318378616611,0.00973984624914471,0.00234279889476343,0.0144533834737063,0.00794060187375708,0.000163179500338832,0.000181135510430244,0.00262089324380033,0.000331076729374777,-651.525361202405
122,0.00399586457645873,0.0261848344070262,0.000974324208277559,0.00208039203449075,0.0088091487018785,0.00796332969320701,0.000183182906678099,0.000291225436683123,0.00372242826126539,0.0105974440352498,-653.153093166933
123,0.00429132982211874,0.0244806870166547,0.000308488502275154,0.00172223440163155,0.00833053602407939,0.00382321601091482,0.000227190788596957,0.00368171884074118,0.00375519891858459,0.000127182160511261,-650.694677407268
124,0.00463091210088728,0.0177403082248532,0.000443441503843297,0.00927595808351748,0.0100110426373587,0.0041672378227348,0.000220481388441083,0.015297097541189,0.00373184026772479,0.00591015626248549,-652.627010983828
125,0.00653575372934171,0.0168136378819629,0.00127932698813133,0.00226906866554289,0.0112785386015635,0.00413103784511955,0.000144523049320306,0.00529014001695099,0.00322657508355955,0.00713642625737433,-650.51280198735
126,0.00290298437908394,0.0200050867509563,0.0102671989047396,0.00614676751683914,0.0129553581652917,0.00383828131089479,0.000308402144195967,0.0017453317677663,0.00346730853641678,0.0107424233822081,-653.240066131891
127,0.00568674390311125,0.0183772773601959,0.00234108504402663,0.00439894697464768,0.0109717833586001,0.0126636337768437,0.000294498078996958,0.00443370856064056,0.00193998289539332,0.00715350476746442,-653.058280377146
128,0.00504463160032554,0.0215049105615822,0.000644655543880793,0.00496297257407005,0.0108915670745205,0.00611867407845834,0.000350269881247407,0.0012992717863041,0.00437974799159346,0.00397673526539158,-651.319646815127
129,0.00198331512862965,0.0192922431110245,0.00168114109083687,0.00853884383901515,0.0115672978517743,0.00835612795785635,0.000507294815384988,0.00381098830295942,0.00481325902216746,0.00465968669179971,-655.138949948325
130,0.00292842073625122,0.0205340744875262,0.0049040558375533,0.0013011058362619,0.0115615737260788,0.00429282864633362,0.000283697822849469,0.00426409180336564,0.00180579336070049,0.00572249879310779,-650.79169253359
131,0.00286354165215584,0.0209163064682221,0.00355323411196222,0.0054933057545988,0.0108139168849946,0.00208627317825259,0.000374443434628795,0.00426630931830017,0.00379572488441283,0.00394069161946751,-650.612755683858
132,0.00509221663995831,0.0186980639390874,0.00156639294908729,0.000980332849087745,0.010434239971168,0.00140016615400482,0.000586823738888992,0.0149272383172005,0.00307546457060597,0.00922517376682914,-652.705514443298
133,0.00259576557267814,0.0199158941267078,0.000691186530829723,0.00249140866457774,0.0106745596273708,0.0042883152092268,0.000495976721319009,0.0151506245129156,0.00282604618235315,0.00958971128508487,-652.80941227623
134,0.002772415857506,0.0203395610904985,0.000787322533223943,0.00460135937707025,0.0102064411014026,0.00185527786532734,0.000620694777133521,0.00551486035303827,0.00394297133308753,0.0138075684692656,-653.272263202826
135,0.00330642428855282,0.0213836832274112,0.00153310119015285,0.00341230189632806,0.011440272631782,0.00532568282814216,0.000204750208427836,0.00424925766557346,0.00337591933772476,0.0105940451781491,-650.394559885738
136,0.00323361233311848,0.0203487826465095,0.00365218350819297,0.00333220092810241,0.0113532580254747,0.00422377936232309,0.000141358740877904,0.00813242797969751,0.00391687636410489,0.00827932472962273,-650.820926959143
137,0.00413045776544279,0.0185673080223255,0.00292493387254486,0.00842852029534344,0.0104099968587668,0.00606280218006868,7.7579763329668e-05,0.012403598838559,0.00282564883890046,0.00951332131810166,-651.924993535817
138,0.00291508541964382,0.0229113845670385,0.00203340088716908,0.0010297123209805,0.0132065159832143,0.0119737272607201,1.46772580799352e-05,0.0134239573039512,0.00530518562624711,0.010584211105651,-656.407735691942
